swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
4.1,35,2015,03,02,WY,8,1045,6.9,-2.8,6.7,-2.6,1
4.3,14,2015,03,03,WY,8,1045,6.9,-2.6,6.8,-2.5,1
4.4,8,2015,03,04,WY,8,1045,7.0,-2.6,6.8,-2.4,1
4.4,25,2015,03,05,WY,8,1045,7.0,-2.6,6.9,-2.5,1
4.6,33,2015,03,06,WY,8,1045,7.1,-2.5,6.9,-2.3,1
4.6,36,2015,03,07,WY,8,1045,7.2,-2.6,7.0,-2.4,1
4.5,33,2015,03,08,WY,8,1045,7.2,-2.7,7.0,-2.5,1
4.5,36,2015,03,09,WY,8,1045,7.3,-2.8,7.0,-2.5,1
4.4,39,2015,03,10,WY,8,1045,7.3,-2.9,7.1,-2.7,1
4.4,44,2015,03,11,WY,8,1045,7.4,-3.0,7.1,-2.7,1
4.4,42,2015,03,12,WY,8,1045,7.4,-3.0,7.1,-2.7,1
4.3,38,2015,03,13,WY,8,1045,7.4,-3.1,7.1,-2.8,1
4.3,44,2015,03,14,WY,8,1045,7.4,-3.1,7.1,-2.8,1
4.4,50,2015,03,15,WY,8,1045,7.4,-3.0,7.1,-2.7,1
4.6,48,2015,03,16,WY,8,1045,7.4,-2.8,7.1,-2.5,1
4.3,35,2015,03,17,WY,8,1045,7.4,-3.1,7.1,-2.8,1
4.2,43,2015,03,18,WY,8,1045,7.4,-3.2,7.0,-2.8,1
4.1,35,2015,03,19,WY,8,1045,7.4,-3.3,7.0,-2.9,1
4.1,40,2015,03,20,WY,8,1045,7.3,-3.2,6.9,-2.8,1
4.3,45,2015,03,21,WY,8,1045,7.3,-3.0,6.9,-2.6,1
4.1,44,2015,03,22,WY,8,1045,7.2,-3.1,6.9,-2.8,1
3.9,39,2015,03,23,WY,8,1045,7.2,-3.3,6.9,-3.0,1
3.7,33,2015,03,24,WY,8,1045,7.1,-3.4,6.9,-3.2,1
3.8,30,2015,03,25,WY,8,1045,7.1,-3.3,6.9,-3.1,1
3.9,38,2015,03,26,WY,8,1045,7.0,-3.1,6.9,-3.0,1
3.8,45,2015,03,27,WY,8,1045,7.0,-3.2,6.9,-3.1,1
3.7,50,2015,03,28,WY,8,1045,7.0,-3.3,6.9,-3.2,1
3.1,42,2015,03,29,WY,8,1045,6.9,-3.8,6.8,-3.7,1
2.8,45,2015,03,30,WY,8,1045,6.9,-4.1,6.8,-4.0,1
2.3,51,2015,03,31,WY,8,1045,6.9,-4.6,6.7,-4.4,1
1.6,44,2015,04,01,WY,8,1045,6.9,-5.3,6.8,-5.2,1
1.2,26,2015,04,02,WY,8,1045,6.9,-5.7,6.9,-5.7,1
1.5,26,2015,04,03,WY,8,1045,6.9,-5.4,7.0,-5.5,1
1.5,38,2015,04,04,WY,8,1045,6.8,-5.3,7.0,-5.5,1
1.6,45,2015,04,05,WY,8,1045,6.8,-5.2,7.0,-5.4,1
1.4,49,2015,04,06,WY,8,1045,6.7,-5.3,7.0,-5.6,1
0.9,43,2015,04,07,WY,8,1045,6.6,-5.7,7.0,-6.1,1
0.5,39,2015,04,08,WY,8,1045,6.5,-6.0,6.9,-6.4,1
0.3,29,2015,04,16,WY,8,1045,4.3,-4.0,3.2,-2.9,1
1.1,32,2015,04,17,WY,8,1045,4.0,-2.9,2.3,-1.2,1
2.6,34,2015,04,18,WY,8,1045,3.7,-1.1,1.7,0.9,1
2.8,30,2015,04,19,WY,8,1045,3.4,-0.6,1.1,1.7,1
2.9,33,2015,04,20,WY,8,1045,3.2,-0.3,0.7,2.2,1
2.9,39,2015,04,21,WY,8,1045,2.9,0.0,0.3,2.6,1
2.7,44,2015,04,22,WY,8,1045,2.7,0.0,0.4,2.3,1
2.2,45,2015,04,23,WY,8,1045,2.5,-0.3,0.2,2.0,1
1.7,43,2015,04,24,WY,8,1045,2.3,-0.6,0.0,1.7,1
1.2,43,2015,04,25,WY,8,1045,2.2,-1.0,0.0,1.2,1
0.9,36,2015,04,26,WY,8,1045,2.1,-1.2,0.0,0.9,1
1.1,35,2015,04,27,WY,8,1045,2.0,-0.9,0.0,1.1,1
0.9,40,2015,04,28,WY,8,1045,1.9,-1.0,0.0,0.9,1
0.5,49,2015,04,29,WY,8,1045,1.8,-1.3,0.0,0.5,1
0.9,47,2015,05,01,WY,8,1045,1.5,-0.6,0.0,0.9,1
1.0,50,2015,05,02,WY,8,1045,1.3,-0.3,0.0,1.0,1
1.0,48,2015,05,03,WY,8,1045,1.2,-0.2,0.0,1.0,1
1.0,43,2015,05,04,WY,8,1045,1.0,0.0,0.0,1.0,1
1.0,42,2015,05,05,WY,8,1045,0.9,0.1,0.0,1.0,1
0.8,42,2015,05,06,WY,8,1045,0.7,0.1,0.0,0.8,1
3.6,21,2016,01,01,WY,8,1045,4.8,-1.2,4.5,-0.9,1
3.6,30,2016,01,02,WY,8,1045,4.9,-1.3,4.6,-1.0,1
3.6,33,2016,01,03,WY,8,1045,4.9,-1.3,4.6,-1.0,1
3.6,35,2016,01,04,WY,8,1045,5.0,-1.4,4.7,-1.1,1
3.6,34,2016,01,05,WY,8,1045,5.0,-1.4,4.7,-1.1,1
3.6,31,2016,01,06,WY,8,1045,5.1,-1.5,4.8,-1.2,1
3.6,29,2016,01,07,WY,8,1045,5.1,-1.5,4.8,-1.2,1
3.9,20,2016,01,08,WY,8,1045,5.2,-1.3,4.8,-0.9,1
4.0,18,2016,01,09,WY,8,1045,5.2,-1.2,4.8,-0.8,1
4.1,17,2016,01,10,WY,8,1045,5.2,-1.1,4.8,-0.7,1
4.1,21,2016,01,11,WY,8,1045,5.2,-1.1,4.9,-0.8,1
4.1,27,2016,01,12,WY,8,1045,5.3,-1.2,4.9,-0.8,1
4.1,33,2016,01,13,WY,8,1045,5.3,-1.2,4.9,-0.8,1
4.1,24,2016,01,14,WY,8,1045,5.3,-1.2,4.9,-0.8,1
4.1,19,2016,01,15,WY,8,1045,5.4,-1.3,4.9,-0.8,1
4.2,18,2016,01,16,WY,8,1045,5.4,-1.2,5.0,-0.8,1
4.3,27,2016,01,17,WY,8,1045,5.4,-1.1,5.1,-0.8,1
4.3,32,2016,01,18,WY,8,1045,5.4,-1.1,5.2,-0.9,1
4.5,27,2016,01,19,WY,8,1045,5.4,-0.9,5.2,-0.7,1
4.6,27,2016,01,20,WY,8,1045,5.4,-0.8,5.3,-0.7,1
4.6,24,2016,01,21,WY,8,1045,5.5,-0.9,5.4,-0.8,1
4.6,35,2016,01,22,WY,8,1045,5.5,-0.9,5.5,-0.9,1
4.7,37,2016,01,23,WY,8,1045,5.5,-0.8,5.5,-0.8,1
4.7,30,2016,01,24,WY,8,1045,5.5,-0.8,5.5,-0.8,1
4.8,19,2016,01,25,WY,8,1045,5.6,-0.8,5.6,-0.8,1
4.8,22,2016,01,26,WY,8,1045,5.6,-0.8,5.6,-0.8,1
4.9,31,2016,01,27,WY,8,1045,5.6,-0.7,5.6,-0.7,1
5.0,35,2016,01,28,WY,8,1045,5.6,-0.6,5.6,-0.6,1
5.0,34,2016,01,29,WY,8,1045,5.6,-0.6,5.7,-0.7,1
5.0,32,2016,01,30,WY,8,1045,5.6,-0.6,5.7,-0.7,1
5.0,18,2016,01,31,WY,8,1045,5.7,-0.7,5.7,-0.7,1
5.1,18,2016,02,01,WY,8,1045,5.7,-0.6,5.7,-0.6,1
5.7,13,2016,02,02,WY,8,1045,5.7,0.0,5.7,0.0,1
5.8,9,2016,02,03,WY,8,1045,5.7,0.1,5.7,0.1,1
6.0,17,2016,02,04,WY,8,1045,5.7,0.3,5.7,0.3,1
6.0,20,2016,02,05,WY,8,1045,5.8,0.2,5.7,0.3,1
5.9,29,2016,02,06,WY,8,1045,5.8,0.1,5.7,0.2,1
5.9,25,2016,02,07,WY,8,1045,5.8,0.1,5.7,0.2,1
5.9,33,2016,02,08,WY,8,1045,5.9,0.0,5.7,0.2,1
5.9,37,2016,02,09,WY,8,1045,5.9,0.0,5.8,0.1,1
5.9,40,2016,02,10,WY,8,1045,5.9,0.0,5.8,0.1,1
5.9,38,2016,02,11,WY,8,1045,6.0,-0.1,5.8,0.1,1
5.9,42,2016,02,12,WY,8,1045,6.0,-0.1,5.9,0.0,1
5.9,37,2016,02,13,WY,8,1045,6.1,-0.2,6.0,-0.1,1
5.8,28,2016,02,14,WY,8,1045,6.2,-0.4,6.1,-0.3,1
5.8,33,2016,02,15,WY,8,1045,6.3,-0.5,6.2,-0.4,1
5.8,32,2016,02,16,WY,8,1045,6.3,-0.5,6.3,-0.5,1
5.8,39,2016,02,17,WY,8,1045,6.4,-0.6,6.4,-0.6,1
5.8,34,2016,02,18,WY,8,1045,6.5,-0.7,6.5,-0.7,1
5.7,29,2016,02,19,WY,8,1045,6.5,-0.8,6.5,-0.8,1
5.7,31,2016,02,20,WY,8,1045,6.6,-0.9,6.6,-0.9,1
5.7,27,2016,02,21,WY,8,1045,6.6,-0.9,6.6,-0.9,1
5.7,26,2016,02,22,WY,8,1045,6.7,-1.0,6.6,-0.9,1
5.9,22,2016,02,23,WY,8,1045,6.7,-0.8,6.6,-0.7,1
5.9,26,2016,02,24,WY,8,1045,6.7,-0.8,6.6,-0.7,1
5.9,32,2016,02,25,WY,8,1045,6.7,-0.8,6.6,-0.7,1
5.9,39,2016,02,26,WY,8,1045,6.8,-0.9,6.6,-0.7,1
5.9,40,2016,02,27,WY,8,1045,6.8,-0.9,6.6,-0.7,1
5.9,36,2016,02,28,WY,8,1045,6.8,-0.9,6.7,-0.8,1
5.9,33,2016,02,29,WY,8,1045,6.8,-0.9,6.7,-0.8,1
5.9,32,2016,03,01,WY,8,1045,6.9,-1.0,6.7,-0.8,1
5.9,37,2016,03,02,WY,8,1045,6.9,-1.0,6.7,-0.8,1
5.9,40,2016,03,03,WY,8,1045,6.9,-1.0,6.8,-0.9,1
6.0,39,2016,03,04,WY,8,1045,7.0,-1.0,6.8,-0.8,1
6.0,41,2016,03,05,WY,8,1045,7.0,-1.0,6.9,-0.9,1
6.0,42,2016,03,06,WY,8,1045,7.1,-1.1,6.9,-0.9,1
6.0,29,2016,03,07,WY,8,1045,7.2,-1.2,7.0,-1.0,1
6.4,24,2016,03,08,WY,8,1045,7.2,-0.8,7.0,-0.6,1
6.4,28,2016,03,09,WY,8,1045,7.3,-0.9,7.0,-0.6,1
6.4,38,2016,03,10,WY,8,1045,7.3,-0.9,7.1,-0.7,1
6.4,40,2016,03,11,WY,8,1045,7.4,-1.0,7.1,-0.7,1
6.4,37,2016,03,12,WY,8,1045,7.4,-1.0,7.1,-0.7,1
6.3,33,2016,03,13,WY,8,1045,7.4,-1.1,7.1,-0.8,1
6.3,29,2016,03,14,WY,8,1045,7.4,-1.1,7.1,-0.8,1
6.3,23,2016,03,15,WY,8,1045,7.4,-1.1,7.1,-0.8,1
6.3,23,2016,03,16,WY,8,1045,7.4,-1.1,7.1,-0.8,1
6.8,22,2016,03,17,WY,8,1045,7.4,-0.6,7.1,-0.3,1
7.4,16,2016,03,18,WY,8,1045,7.4,0.0,7.0,0.4,1
7.5,17,2016,03,19,WY,8,1045,7.4,0.1,7.0,0.5,1
7.7,34,2016,03,20,WY,8,1045,7.3,0.4,6.9,0.8,1
7.8,43,2016,03,21,WY,8,1045,7.3,0.5,6.9,0.9,1
7.8,39,2016,03,22,WY,8,1045,7.2,0.6,6.9,0.9,1
8.2,21,2016,03,23,WY,8,1045,7.2,1.0,6.9,1.3,1
9.0,24,2016,03,24,WY,8,1045,7.1,1.9,6.9,2.1,1
8.7,22,2016,03,25,WY,8,1045,7.1,1.6,6.9,1.8,1
8.7,20,2016,03,26,WY,8,1045,7.0,1.7,6.9,1.8,1
8.7,30,2016,03,27,WY,8,1045,7.0,1.7,6.9,1.8,1
8.8,38,2016,03,28,WY,8,1045,7.0,1.8,6.9,1.9,1
9.0,30,2016,03,29,WY,8,1045,6.9,2.1,6.8,2.2,1
9.1,18,2016,03,30,WY,8,1045,6.9,2.2,6.8,2.3,1
9.8,16,2016,03,31,WY,8,1045,6.9,2.9,6.7,3.1,1
10.0,21,2016,04,01,WY,8,1045,6.9,3.1,6.8,3.2,1
9.9,30,2016,04,02,WY,8,1045,6.9,3.0,6.9,3.0,1
9.9,32,2016,04,03,WY,8,1045,6.9,3.0,7.0,2.9,1
9.7,36,2016,04,04,WY,8,1045,6.8,2.9,7.0,2.7,1
9.5,25,2016,04,05,WY,8,1045,6.8,2.7,7.0,2.5,1
9.5,30,2016,04,06,WY,8,1045,6.7,2.8,7.0,2.5,1
9.3,29,2016,04,07,WY,8,1045,6.6,2.7,7.0,2.3,1
9.1,33,2016,04,08,WY,8,1045,6.5,2.6,6.9,2.2,1
8.8,36,2016,04,09,WY,8,1045,6.3,2.5,6.8,2.0,1
8.0,28,2016,04,10,WY,8,1045,6.2,1.8,6.6,1.4,1
7.8,28,2016,04,11,WY,8,1045,5.9,1.9,6.3,1.5,1
7.4,33,2016,04,12,WY,8,1045,5.6,1.8,5.9,1.5,1
7.0,36,2016,04,13,WY,8,1045,5.3,1.7,5.5,1.5,1
6.3,36,2016,04,14,WY,8,1045,4.9,1.4,4.8,1.5,1
5.6,21,2016,04,15,WY,8,1045,4.6,1.0,4.1,1.5,1
5.9,17,2016,04,16,WY,8,1045,4.3,1.6,3.2,2.7,1
6.6,16,2016,04,17,WY,8,1045,4.0,2.6,2.3,4.3,1
7.3,19,2016,04,18,WY,8,1045,3.7,3.6,1.7,5.6,1
7.2,23,2016,04,19,WY,8,1045,3.4,3.8,1.1,6.1,1
7.4,28,2016,04,20,WY,8,1045,3.2,4.2,0.7,6.7,1
7.2,34,2016,04,21,WY,8,1045,2.9,4.3,0.3,6.9,1
6.6,41,2016,04,22,WY,8,1045,2.7,3.9,0.4,6.2,1
5.8,37,2016,04,23,WY,8,1045,2.5,3.3,0.2,5.6,1
5.7,28,2016,04,24,WY,8,1045,2.3,3.4,0.0,5.7,1
5.9,42,2016,04,25,WY,8,1045,2.2,3.7,0.0,5.9,1
6.5,43,2016,04,26,WY,8,1045,2.1,4.4,0.0,6.5,1
7.3,46,2016,04,27,WY,8,1045,2.0,5.3,0.0,7.3,1
7.3,45,2016,04,28,WY,8,1045,1.9,5.4,0.0,7.3,1
7.6,42,2016,04,29,WY,8,1045,1.8,5.8,0.0,7.6,1
7.9,38,2016,04,30,WY,8,1045,1.7,6.2,0.0,7.9,1
8.4,36,2016,05,01,WY,8,1045,1.5,6.9,0.0,8.4,1
8.1,52,2016,05,02,WY,8,1045,1.3,6.8,0.0,8.1,1
2.2,30,2017,01,01,WY,8,1045,4.8,-2.6,4.5,-2.3,1
2.2,23,2017,01,02,WY,8,1045,4.9,-2.7,4.6,-2.4,1
2.5,19,2017,01,03,WY,8,1045,4.9,-2.4,4.6,-2.1,1
2.6,9,2017,01,04,WY,8,1045,5.0,-2.4,4.7,-2.1,1
3.4,-3,2017,01,05,WY,8,1045,5.0,-1.6,4.7,-1.3,1
3.5,6,2017,01,06,WY,8,1045,5.1,-1.6,4.8,-1.3,1
3.7,23,2017,01,07,WY,8,1045,5.1,-1.4,4.8,-1.1,1
3.8,34,2017,01,08,WY,8,1045,5.2,-1.4,4.8,-1.0,1
3.8,37,2017,01,09,WY,8,1045,5.2,-1.4,4.8,-1.0,1
3.9,28,2017,01,10,WY,8,1045,5.2,-1.3,4.8,-0.9,1
3.9,30,2017,01,11,WY,8,1045,5.2,-1.3,4.9,-1.0,1
4.0,25,2017,01,12,WY,8,1045,5.3,-1.3,4.9,-0.9,1
4.0,29,2017,01,13,WY,8,1045,5.3,-1.3,4.9,-0.9,1
4.1,29,2017,01,14,WY,8,1045,5.3,-1.2,4.9,-0.8,1
4.1,30,2017,01,15,WY,8,1045,5.4,-1.3,4.9,-0.8,1
4.1,28,2017,01,16,WY,8,1045,5.4,-1.3,5.0,-0.9,1
4.1,31,2017,01,17,WY,8,1045,5.4,-1.3,5.1,-1.0,1
4.0,35,2017,01,18,WY,8,1045,5.4,-1.4,5.2,-1.2,1
4.0,34,2017,01,19,WY,8,1045,5.4,-1.4,5.2,-1.2,1
4.0,28,2017,01,20,WY,8,1045,5.4,-1.4,5.3,-1.3,1
4.0,27,2017,01,21,WY,8,1045,5.5,-1.5,5.4,-1.4,1
4.0,24,2017,01,22,WY,8,1045,5.5,-1.5,5.5,-1.5,1
4.1,29,2017,01,23,WY,8,1045,5.5,-1.4,5.5,-1.4,1
4.2,15,2017,01,24,WY,8,1045,5.5,-1.3,5.5,-1.3,1
4.2,10,2017,01,25,WY,8,1045,5.6,-1.4,5.6,-1.4,1
4.2,8,2017,01,26,WY,8,1045,5.6,-1.4,5.6,-1.4,1
4.2,14,2017,01,27,WY,8,1045,5.6,-1.4,5.6,-1.4,1
4.2,24,2017,01,28,WY,8,1045,5.6,-1.4,5.6,-1.4,1
4.2,31,2017,01,29,WY,8,1045,5.6,-1.4,5.7,-1.5,1
4.2,36,2017,01,30,WY,8,1045,5.6,-1.4,5.7,-1.5,1
4.1,37,2017,01,31,WY,8,1045,5.7,-1.6,5.7,-1.6,1
4.0,25,2017,02,01,WY,8,1045,5.7,-1.7,5.7,-1.7,1
4.0,23,2017,02,02,WY,8,1045,5.7,-1.7,5.7,-1.7,1
4.0,33,2017,02,03,WY,8,1045,5.7,-1.7,5.7,-1.7,1
4.0,34,2017,02,04,WY,8,1045,5.7,-1.7,5.7,-1.7,1
4.1,38,2017,02,05,WY,8,1045,5.8,-1.7,5.7,-1.6,1
4.1,36,2017,02,06,WY,8,1045,5.8,-1.7,5.7,-1.6,1
4.1,37,2017,02,07,WY,8,1045,5.8,-1.7,5.7,-1.6,1
4.1,35,2017,02,08,WY,8,1045,5.9,-1.8,5.7,-1.6,1
4.1,45,2017,02,09,WY,8,1045,5.9,-1.8,5.8,-1.7,1
4.1,47,2017,02,10,WY,8,1045,5.9,-1.8,5.8,-1.7,1
3.9,34,2017,02,11,WY,8,1045,6.0,-2.1,5.8,-1.9,1
3.8,31,2017,02,12,WY,8,1045,6.0,-2.2,5.9,-2.1,1
3.8,33,2017,02,13,WY,8,1045,6.1,-2.3,6.0,-2.2,1
3.8,30,2017,02,14,WY,8,1045,6.2,-2.4,6.1,-2.3,1
3.8,38,2017,02,15,WY,8,1045,6.3,-2.5,6.2,-2.4,1
3.8,44,2017,02,16,WY,8,1045,6.3,-2.5,6.3,-2.5,1
3.8,39,2017,02,17,WY,8,1045,6.4,-2.6,6.4,-2.6,1
3.6,41,2017,02,18,WY,8,1045,6.5,-2.9,6.5,-2.9,1
3.6,40,2017,02,19,WY,8,1045,6.5,-2.9,6.5,-2.9,1
3.6,37,2017,02,20,WY,8,1045,6.6,-3.0,6.6,-3.0,1
3.6,42,2017,02,21,WY,8,1045,6.6,-3.0,6.6,-3.0,1
3.6,29,2017,02,22,WY,8,1045,6.7,-3.1,6.6,-3.0,1
4.0,17,2017,02,23,WY,8,1045,6.7,-2.7,6.6,-2.6,1
4.5,11,2017,02,24,WY,8,1045,6.7,-2.2,6.6,-2.1,1
4.6,12,2017,02,25,WY,8,1045,6.7,-2.1,6.6,-2.0,1
4.8,17,2017,02,26,WY,8,1045,6.8,-2.0,6.6,-1.8,1
4.8,26,2017,02,27,WY,8,1045,6.8,-2.0,6.6,-1.8,1
4.8,17,2017,02,28,WY,8,1045,6.8,-2.0,6.7,-1.9,1
4.8,19,2017,03,01,WY,8,1045,6.9,-2.1,6.7,-1.9,1
4.8,26,2017,03,02,WY,8,1045,6.9,-2.1,6.7,-1.9,1
4.8,36,2017,03,03,WY,8,1045,6.9,-2.1,6.8,-2.0,1
4.8,42,2017,03,04,WY,8,1045,7.0,-2.2,6.8,-2.0,1
4.8,42,2017,03,05,WY,8,1045,7.0,-2.2,6.9,-2.1,1
4.8,21,2017,03,06,WY,8,1045,7.1,-2.3,6.9,-2.1,1
4.8,25,2017,03,07,WY,8,1045,7.2,-2.4,7.0,-2.2,1
4.7,37,2017,03,08,WY,8,1045,7.2,-2.5,7.0,-2.3,1
4.6,42,2017,03,09,WY,8,1045,7.3,-2.7,7.0,-2.4,1
4.7,43,2017,03,10,WY,8,1045,7.3,-2.6,7.1,-2.4,1
4.7,36,2017,03,11,WY,8,1045,7.4,-2.7,7.1,-2.4,1
5.1,34,2017,03,12,WY,8,1045,7.4,-2.3,7.1,-2.0,1
5.3,36,2017,03,13,WY,8,1045,7.4,-2.1,7.1,-1.8,1
5.3,46,2017,03,14,WY,8,1045,7.4,-2.1,7.1,-1.8,1
5.1,47,2017,03,15,WY,8,1045,7.4,-2.3,7.1,-2.0,1
4.9,48,2017,03,16,WY,8,1045,7.4,-2.5,7.1,-2.2,1
4.7,46,2017,03,17,WY,8,1045,7.4,-2.7,7.1,-2.4,1
4.5,52,2017,03,18,WY,8,1045,7.4,-2.9,7.0,-2.5,1
4.0,51,2017,03,19,WY,8,1045,7.4,-3.4,7.0,-3.0,1
3.5,48,2017,03,20,WY,8,1045,7.3,-3.8,6.9,-3.4,1
3.0,43,2017,03,21,WY,8,1045,7.3,-4.3,6.9,-3.9,1
2.5,51,2017,03,22,WY,8,1045,7.2,-4.7,6.9,-4.4,1
1.8,46,2017,03,23,WY,8,1045,7.2,-5.4,6.9,-5.1,1
1.1,35,2017,03,24,WY,8,1045,7.1,-6.0,6.9,-5.8,1
1.1,44,2017,03,25,WY,8,1045,7.1,-6.0,6.9,-5.8,1
0.6,36,2017,03,26,WY,8,1045,7.0,-6.4,6.9,-6.3,1
0.3,34,2017,04,21,WY,8,1045,2.9,-2.6,0.3,0.0,1
1.5,36,2017,04,22,WY,8,1045,2.7,-1.2,0.4,1.1,1
1.1,47,2017,04,23,WY,8,1045,2.5,-1.4,0.2,0.9,1
0.5,41,2017,04,24,WY,8,1045,2.3,-1.8,0.0,0.5,1
0.3,32,2017,04,25,WY,8,1045,2.2,-1.9,0.0,0.3,1
0.3,35,2017,04,30,WY,8,1045,1.7,-1.4,0.0,0.3,1
0.2,30,2017,05,18,WY,8,1045,0.0,0.2,0.0,0.2,1
2.0,31,2017,05,19,WY,8,1045,0.0,2.0,0.0,2.0,1
2.2,38,2017,05,20,WY,8,1045,0.0,2.2,0.0,2.2,1
1.7,40,2017,05,21,WY,8,1045,0.0,1.7,0.0,1.7,1
1.4,39,2017,05,22,WY,8,1045,0.0,1.4,0.0,1.4,1
1.1,41,2017,05,23,WY,8,1045,0.0,1.1,0.0,1.1,1
0.6,55,2017,05,24,WY,8,1045,0.0,0.6,0.0,0.6,1
0.9,27,2018,01,01,WY,8,1045,4.8,-3.9,4.5,-3.6,1
0.9,23,2018,01,02,WY,8,1045,4.9,-4.0,4.6,-3.7,1
1.0,34,2018,01,03,WY,8,1045,4.9,-3.9,4.6,-3.6,1
1.0,33,2018,01,04,WY,8,1045,5.0,-4.0,4.7,-3.7,1
1.0,38,2018,01,05,WY,8,1045,5.0,-4.0,4.7,-3.7,1
1.0,37,2018,01,06,WY,8,1045,5.1,-4.1,4.8,-3.8,1
1.0,32,2018,01,07,WY,8,1045,5.1,-4.1,4.8,-3.8,1
1.1,41,2018,01,08,WY,8,1045,5.2,-4.1,4.8,-3.7,1
1.1,42,2018,01,09,WY,8,1045,5.2,-4.1,4.8,-3.7,1
1.1,34,2018,01,10,WY,8,1045,5.2,-4.1,4.8,-3.7,1
1.1,24,2018,01,11,WY,8,1045,5.2,-4.1,4.9,-3.8,1
1.1,29,2018,01,12,WY,8,1045,5.3,-4.2,4.9,-3.8,1
1.4,30,2018,01,13,WY,8,1045,5.3,-3.9,4.9,-3.5,1
1.4,33,2018,01,14,WY,8,1045,5.3,-3.9,4.9,-3.5,1
1.4,17,2018,01,15,WY,8,1045,5.4,-4.0,4.9,-3.5,1
1.4,26,2018,01,16,WY,8,1045,5.4,-4.0,5.0,-3.6,1
1.4,33,2018,01,17,WY,8,1045,5.4,-4.0,5.1,-3.7,1
1.4,40,2018,01,18,WY,8,1045,5.4,-4.0,5.2,-3.8,1
1.4,43,2018,01,19,WY,8,1045,5.4,-4.0,5.2,-3.8,1
1.4,31,2018,01,20,WY,8,1045,5.4,-4.0,5.3,-3.9,1
1.5,17,2018,01,21,WY,8,1045,5.5,-4.0,5.4,-3.9,1
1.9,18,2018,01,22,WY,8,1045,5.5,-3.6,5.5,-3.6,1
1.9,21,2018,01,23,WY,8,1045,5.5,-3.6,5.5,-3.6,1
1.9,32,2018,01,24,WY,8,1045,5.5,-3.6,5.5,-3.6,1
2.0,39,2018,01,25,WY,8,1045,5.6,-3.6,5.6,-3.6,1
1.9,22,2018,01,26,WY,8,1045,5.6,-3.7,5.6,-3.7,1
1.8,23,2018,01,27,WY,8,1045,5.6,-3.8,5.6,-3.8,1
1.8,31,2018,01,28,WY,8,1045,5.6,-3.8,5.6,-3.8,1
1.8,35,2018,01,29,WY,8,1045,5.6,-3.8,5.7,-3.9,1
1.8,41,2018,01,30,WY,8,1045,5.6,-3.8,5.7,-3.9,1
1.7,33,2018,01,31,WY,8,1045,5.7,-4.0,5.7,-4.0,1
1.7,26,2018,02,01,WY,8,1045,5.7,-4.0,5.7,-4.0,1
1.8,36,2018,02,02,WY,8,1045,5.7,-3.9,5.7,-3.9,1
1.8,34,2018,02,03,WY,8,1045,5.7,-3.9,5.7,-3.9,1
1.9,36,2018,02,04,WY,8,1045,5.7,-3.8,5.7,-3.8,1
1.9,33,2018,02,05,WY,8,1045,5.8,-3.9,5.7,-3.8,1
1.9,29,2018,02,06,WY,8,1045,5.8,-3.9,5.7,-3.8,1
2.1,31,2018,02,07,WY,8,1045,5.8,-3.7,5.7,-3.6,1
2.1,37,2018,02,08,WY,8,1045,5.9,-3.8,5.7,-3.6,1
2.1,32,2018,02,09,WY,8,1045,5.9,-3.8,5.8,-3.7,1
2.0,19,2018,02,10,WY,8,1045,5.9,-3.9,5.8,-3.8,1
2.0,21,2018,02,11,WY,8,1045,6.0,-4.0,5.8,-3.8,1
2.0,22,2018,02,12,WY,8,1045,6.0,-4.0,5.9,-3.9,1
2.1,33,2018,02,13,WY,8,1045,6.1,-4.0,6.0,-3.9,1
2.1,35,2018,02,14,WY,8,1045,6.2,-4.1,6.1,-4.0,1
2.2,22,2018,02,15,WY,8,1045,6.3,-4.1,6.2,-4.0,1
2.3,23,2018,02,16,WY,8,1045,6.3,-4.0,6.3,-4.0,1
2.4,30,2018,02,17,WY,8,1045,6.4,-4.0,6.4,-4.0,1
2.4,32,2018,02,18,WY,8,1045,6.5,-4.1,6.5,-4.1,1
2.4,6,2018,02,20,WY,8,1045,6.6,-4.2,6.6,-4.2,1
2.4,13,2018,02,21,WY,8,1045,6.6,-4.2,6.6,-4.2,1
2.5,18,2018,02,22,WY,8,1045,6.7,-4.2,6.6,-4.1,1
2.5,19,2018,02,23,WY,8,1045,6.7,-4.2,6.6,-4.1,1
2.5,13,2018,02,24,WY,8,1045,6.7,-4.2,6.6,-4.1,1
2.5,18,2018,02,25,WY,8,1045,6.7,-4.2,6.6,-4.1,1
2.5,28,2018,02,26,WY,8,1045,6.8,-4.3,6.6,-4.1,1
2.5,32,2018,02,27,WY,8,1045,6.8,-4.3,6.6,-4.1,1
2.5,27,2018,02,28,WY,8,1045,6.8,-4.3,6.7,-4.2,1
2.5,31,2018,03,01,WY,8,1045,6.9,-4.4,6.7,-4.2,1
2.5,41,2018,03,02,WY,8,1045,6.9,-4.4,6.7,-4.2,1
2.5,43,2018,03,03,WY,8,1045,6.9,-4.4,6.8,-4.3,1
2.5,33,2018,03,04,WY,8,1045,7.0,-4.5,6.8,-4.3,1
2.4,18,2018,03,05,WY,8,1045,7.0,-4.6,6.9,-4.5,1
2.4,22,2018,03,06,WY,8,1045,7.1,-4.7,6.9,-4.5,1
2.4,30,2018,03,07,WY,8,1045,7.2,-4.8,7.0,-4.6,1
