swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
7.6,-3,2011,02,01,ID,7,636,6.6,1.0,6.1,1.5,1
7.6,13,2011,02,02,ID,7,636,6.7,0.9,6.1,1.5,1
7.6,24,2011,02,03,ID,7,636,6.7,0.9,6.1,1.5,1
7.8,36,2011,02,04,ID,7,636,6.7,1.1,6.1,1.7,1
7.8,27,2011,02,05,ID,7,636,6.8,1.0,6.1,1.7,1
7.8,22,2011,02,06,ID,7,636,6.8,1.0,6.2,1.6,1
7.8,23,2011,02,07,ID,7,636,6.8,1.0,6.2,1.6,1
7.8,17,2011,02,08,ID,7,636,6.9,0.9,6.2,1.6,1
7.8,7,2011,02,09,ID,7,636,6.9,0.9,6.3,1.5,1
7.8,14,2011,02,10,ID,7,636,7.0,0.8,6.4,1.4,1
7.8,15,2011,02,11,ID,7,636,7.1,0.7,6.5,1.3,1
7.8,19,2011,02,12,ID,7,636,7.1,0.7,6.6,1.2,1
7.8,26,2011,02,13,ID,7,636,7.2,0.6,6.7,1.1,1
7.8,26,2011,02,14,ID,7,636,7.3,0.5,6.8,1.0,1
7.9,33,2011,02,15,ID,7,636,7.3,0.6,6.9,1.0,1
7.9,26,2011,02,16,ID,7,636,7.4,0.5,7.0,0.9,1
8.3,16,2011,02,17,ID,7,636,7.5,0.8,7.1,1.2,1
8.4,23,2011,02,18,ID,7,636,7.6,0.8,7.2,1.2,1
8.7,23,2011,02,19,ID,7,636,7.7,1.0,7.3,1.4,1
8.9,24,2011,02,20,ID,7,636,7.7,1.2,7.4,1.5,1
8.9,12,2011,02,21,ID,7,636,7.8,1.1,7.5,1.4,1
8.9,14,2011,02,22,ID,7,636,7.9,1.0,7.5,1.4,1
9.0,13,2011,02,23,ID,7,636,8.0,1.0,7.5,1.5,1
9.0,9,2011,02,24,ID,7,636,8.0,1.0,7.5,1.5,1
9.0,11,2011,02,25,ID,7,636,8.1,0.9,7.6,1.4,1
9.0,7,2011,02,26,ID,7,636,8.2,0.8,7.6,1.4,1
9.1,8,2011,02,27,ID,7,636,8.2,0.9,7.5,1.6,1
9.1,18,2011,02,28,ID,7,636,8.3,0.8,7.5,1.6,1
9.1,18,2011,03,01,ID,7,636,8.4,0.7,7.6,1.5,1
9.1,24,2011,03,02,ID,7,636,8.4,0.7,7.7,1.4,1
9.2,27,2011,03,03,ID,7,636,8.5,0.7,7.8,1.4,1
9.2,21,2011,03,04,ID,7,636,8.5,0.7,7.9,1.3,1
9.2,26,2011,03,05,ID,7,636,8.6,0.6,8.0,1.2,1
9.4,26,2011,03,06,ID,7,636,8.7,0.7,8.1,1.3,1
9.5,26,2011,03,07,ID,7,636,8.7,0.8,8.1,1.4,1
9.5,18,2011,03,08,ID,7,636,8.8,0.7,8.2,1.3,1
9.6,23,2011,03,09,ID,7,636,8.8,0.8,8.3,1.3,1
9.6,34,2011,03,10,ID,7,636,8.8,0.8,8.3,1.3,1
9.8,25,2011,03,11,ID,7,636,8.9,0.9,8.4,1.4,1
9.8,20,2011,03,12,ID,7,636,8.9,0.9,8.4,1.4,1
9.8,29,2011,03,13,ID,7,636,8.9,0.9,8.4,1.4,1
9.8,33,2011,03,14,ID,7,636,9.0,0.8,8.5,1.3,1
9.9,30,2011,03,15,ID,7,636,9.0,0.9,8.5,1.4,1
10.4,30,2011,03,16,ID,7,636,9.1,1.3,8.6,1.8,1
10.9,24,2011,03,17,ID,7,636,9.1,1.8,8.6,2.3,1
10.9,27,2011,03,18,ID,7,636,9.1,1.8,8.6,2.3,1
11.0,23,2011,03,19,ID,7,636,9.2,1.8,8.7,2.3,1
11.1,22,2011,03,20,ID,7,636,9.2,1.9,8.8,2.3,1
11.9,31,2011,03,21,ID,7,636,9.2,2.7,8.8,3.1,1
12.5,28,2011,03,22,ID,7,636,9.2,3.3,8.7,3.8,1
12.5,22,2011,03,23,ID,7,636,9.2,3.3,8.7,3.8,1
12.5,28,2011,03,24,ID,7,636,9.2,3.3,8.7,3.8,1
12.6,30,2011,03,25,ID,7,636,9.3,3.3,8.7,3.9,1
12.8,27,2011,03,26,ID,7,636,9.3,3.5,8.7,4.1,1
13.2,28,2011,03,27,ID,7,636,9.3,3.9,8.7,4.5,1
13.3,23,2011,03,28,ID,7,636,9.4,3.9,8.7,4.6,1
13.3,21,2011,03,29,ID,7,636,9.4,3.9,8.7,4.6,1
13.4,38,2011,03,30,ID,7,636,9.4,4.0,8.7,4.7,1
13.4,45,2011,03,31,ID,7,636,9.4,4.0,8.6,4.8,1
13.4,43,2011,04,01,ID,7,636,9.4,4.0,8.6,4.8,1
13.2,36,2011,04,02,ID,7,636,9.4,3.8,8.6,4.6,1
13.0,25,2011,04,03,ID,7,636,9.4,3.6,8.6,4.4,1
13.0,28,2011,04,04,ID,7,636,9.4,3.6,8.6,4.4,1
13.1,31,2011,04,05,ID,7,636,9.3,3.8,8.6,4.5,1
13.1,23,2011,04,06,ID,7,636,9.3,3.8,8.6,4.5,1
13.1,28,2011,04,07,ID,7,636,9.2,3.9,8.7,4.4,1
13.2,30,2011,04,08,ID,7,636,9.2,4.0,8.7,4.5,1
13.6,28,2011,04,09,ID,7,636,9.1,4.5,8.6,5.0,1
13.6,31,2011,04,10,ID,7,636,9.0,4.6,8.6,5.0,1
13.6,33,2011,04,11,ID,7,636,8.9,4.7,8.5,5.1,1
13.7,32,2011,04,12,ID,7,636,8.8,4.9,8.4,5.3,1
13.7,29,2011,04,13,ID,7,636,8.6,5.1,8.3,5.4,1
14.4,27,2011,04,14,ID,7,636,8.5,5.9,8.1,6.3,1
14.5,28,2011,04,15,ID,7,636,8.3,6.2,8.0,6.5,1
14.6,40,2011,04,16,ID,7,636,8.1,6.5,7.7,6.9,1
14.8,39,2011,04,17,ID,7,636,7.9,6.9,7.5,7.3,1
14.7,36,2011,04,18,ID,7,636,7.7,7.0,7.2,7.5,1
14.5,24,2011,04,19,ID,7,636,7.5,7.0,6.9,7.6,1
14.5,27,2011,04,20,ID,7,636,7.3,7.2,6.6,7.9,1
14.7,30,2011,04,21,ID,7,636,7.0,7.7,6.2,8.5,1
14.8,21,2011,04,22,ID,7,636,6.8,8.0,5.9,8.9,1
14.8,26,2011,04,23,ID,7,636,6.6,8.2,5.7,9.1,1
14.9,31,2011,04,24,ID,7,636,6.4,8.5,5.5,9.4,1
14.9,32,2011,04,25,ID,7,636,6.2,8.7,5.3,9.6,1
14.9,25,2011,04,26,ID,7,636,6.0,8.9,5.1,9.8,1
14.9,31,2011,04,27,ID,7,636,5.8,9.1,4.9,10.0,1
15.0,35,2011,04,28,ID,7,636,5.6,9.4,4.6,10.4,1
14.9,23,2011,04,29,ID,7,636,5.5,9.4,4.4,10.5,1
14.9,31,2011,04,30,ID,7,636,5.3,9.6,4.1,10.8,1
14.8,31,2011,05,01,ID,7,636,5.1,9.7,3.9,10.9,1
14.7,36,2011,05,02,ID,7,636,4.9,9.8,3.6,11.1,1
14.2,35,2011,05,03,ID,7,636,4.7,9.5,3.3,10.9,1
13.9,36,2011,05,04,ID,7,636,4.5,9.4,3.0,10.9,1
13.4,40,2011,05,05,ID,7,636,4.4,9.0,2.7,10.7,1
12.9,42,2011,05,06,ID,7,636,4.2,8.7,2.4,10.5,1
12.6,44,2011,05,07,ID,7,636,4.0,8.6,2.0,10.6,1
12.4,37,2011,05,08,ID,7,636,3.8,8.6,1.7,10.7,1
12.2,36,2011,05,09,ID,7,636,3.6,8.6,1.3,10.9,1
12.1,39,2011,05,10,ID,7,636,3.4,8.7,1.0,11.1,1
11.9,40,2011,05,11,ID,7,636,3.2,8.7,0.6,11.3,1
11.2,43,2011,05,12,ID,7,636,2.9,8.3,0.3,10.9,1
10.6,43,2011,05,13,ID,7,636,2.7,7.9,0.2,10.4,1
9.7,42,2011,05,14,ID,7,636,2.5,7.2,0.0,9.7,1
9.1,42,2011,05,15,ID,7,636,2.2,6.9,0.0,9.1,1
8.1,35,2011,05,16,ID,7,636,2.0,6.1,0.0,8.1,1
8.0,36,2011,05,17,ID,7,636,1.8,6.2,0.0,8.0,1
7.5,40,2011,05,18,ID,7,636,1.6,5.9,0.0,7.5,1
7.1,44,2011,05,19,ID,7,636,1.3,5.8,0.0,7.1,1
6.4,40,2011,05,20,ID,7,636,1.2,5.2,0.0,6.4,1
6.0,43,2011,05,21,ID,7,636,1.0,5.0,0.0,6.0,1
5.4,42,2011,05,22,ID,7,636,0.8,4.6,0.0,5.4,1
4.6,41,2011,05,23,ID,7,636,0.7,3.9,0.0,4.6,1
4.1,38,2011,05,24,ID,7,636,0.5,3.6,0.0,4.1,1
3.7,44,2011,05,25,ID,7,636,0.4,3.3,0.0,3.7,1
2.9,36,2011,05,26,ID,7,636,0.3,2.6,0.0,2.9,1
2.2,38,2011,05,27,ID,7,636,0.2,2.0,0.0,2.2,1
1.7,36,2011,05,28,ID,7,636,0.1,1.6,0.0,1.7,1
1.4,35,2011,05,29,ID,7,636,0.1,1.3,0.0,1.4,1
1.2,37,2011,05,30,ID,7,636,0.0,1.2,0.0,1.2,1
1.0,41,2011,05,31,ID,7,636,0.0,1.0,0.0,1.0,1
0.5,46,2011,06,01,ID,7,636,0.0,0.5,0.0,0.5,1
2.7,21,2012,01,01,ID,7,636,4.5,-1.8,4.3,-1.6,1
2.7,21,2012,01,02,ID,7,636,4.6,-1.9,4.4,-1.7,1
2.7,26,2012,01,03,ID,7,636,4.7,-2.0,4.5,-1.8,1
2.7,23,2012,01,04,ID,7,636,4.8,-2.1,4.6,-1.9,1
2.7,26,2012,01,05,ID,7,636,4.9,-2.2,4.7,-2.0,1
2.7,15,2012,01,06,ID,7,636,5.0,-2.3,4.8,-2.1,1
2.7,17,2012,01,07,ID,7,636,5.1,-2.4,4.9,-2.2,1
2.7,24,2012,01,08,ID,7,636,5.1,-2.4,4.9,-2.2,1
2.7,20,2012,01,09,ID,7,636,5.2,-2.5,5.0,-2.3,1
2.7,18,2012,01,10,ID,7,636,5.3,-2.6,5.0,-2.3,1
2.7,7,2012,01,11,ID,7,636,5.4,-2.7,5.1,-2.4,1
2.7,11,2012,01,12,ID,7,636,5.4,-2.7,5.1,-2.4,1
2.7,16,2012,01,13,ID,7,636,5.5,-2.8,5.1,-2.4,1
2.7,18,2012,01,14,ID,7,636,5.6,-2.9,5.2,-2.5,1
2.7,21,2012,01,15,ID,7,636,5.7,-3.0,5.3,-2.6,1
2.7,3,2012,01,16,ID,7,636,5.7,-3.0,5.4,-2.7,1
2.7,4,2012,01,17,ID,7,636,5.8,-3.1,5.4,-2.7,1
2.8,26,2012,01,18,ID,7,636,5.8,-3.0,5.5,-2.7,1
3.1,31,2012,01,19,ID,7,636,5.9,-2.8,5.6,-2.5,1
3.4,32,2012,01,20,ID,7,636,5.9,-2.5,5.6,-2.2,1
3.6,29,2012,01,21,ID,7,636,6.0,-2.4,5.7,-2.1,1
4.2,18,2012,01,22,ID,7,636,6.1,-1.9,5.7,-1.5,1
4.2,20,2012,01,23,ID,7,636,6.1,-1.9,5.7,-1.5,1
4.2,10,2012,01,24,ID,7,636,6.2,-2.0,5.8,-1.6,1
4.4,26,2012,01,25,ID,7,636,6.2,-1.8,5.8,-1.4,1
4.5,24,2012,01,26,ID,7,636,6.3,-1.8,5.9,-1.4,1
4.5,7,2012,01,27,ID,7,636,6.3,-1.8,5.9,-1.4,1
4.5,16,2012,01,28,ID,7,636,6.4,-1.9,6.0,-1.5,1
4.6,19,2012,01,29,ID,7,636,6.5,-1.9,6.0,-1.4,1
4.6,23,2012,01,30,ID,7,636,6.5,-1.9,6.0,-1.4,1
4.6,13,2012,01,31,ID,7,636,6.6,-2.0,6.0,-1.4,1
4.6,21,2012,02,01,ID,7,636,6.6,-2.0,6.1,-1.5,1
4.8,23,2012,02,02,ID,7,636,6.7,-1.9,6.1,-1.3,1
4.8,14,2012,02,03,ID,7,636,6.7,-1.9,6.1,-1.3,1
4.8,13,2012,02,04,ID,7,636,6.7,-1.9,6.1,-1.3,1
4.8,15,2012,02,05,ID,7,636,6.8,-2.0,6.1,-1.3,1
4.8,17,2012,02,06,ID,7,636,6.8,-2.0,6.2,-1.4,1
4.8,12,2012,02,07,ID,7,636,6.8,-2.0,6.2,-1.4,1
4.8,21,2012,02,08,ID,7,636,6.9,-2.1,6.2,-1.4,1
4.9,27,2012,02,09,ID,7,636,6.9,-2.0,6.3,-1.4,1
4.9,31,2012,02,10,ID,7,636,7.0,-2.1,6.4,-1.5,1
5.0,30,2012,02,11,ID,7,636,7.1,-2.1,6.5,-1.5,1
5.0,30,2012,02,12,ID,7,636,7.1,-2.1,6.6,-1.6,1
5.0,28,2012,02,13,ID,7,636,7.2,-2.2,6.7,-1.7,1
5.0,24,2012,02,14,ID,7,636,7.3,-2.3,6.8,-1.8,1
5.0,17,2012,02,15,ID,7,636,7.3,-2.3,6.9,-1.9,1
5.0,15,2012,02,16,ID,7,636,7.4,-2.4,7.0,-2.0,1
5.0,25,2012,02,17,ID,7,636,7.5,-2.5,7.1,-2.1,1
5.0,17,2012,02,18,ID,7,636,7.6,-2.6,7.2,-2.2,1
5.1,8,2012,02,19,ID,7,636,7.7,-2.6,7.3,-2.2,1
5.1,14,2012,02,20,ID,7,636,7.7,-2.6,7.4,-2.3,1
5.4,32,2012,02,21,ID,7,636,7.8,-2.4,7.5,-2.1,1
5.7,34,2012,02,22,ID,7,636,7.9,-2.2,7.5,-1.8,1
5.7,16,2012,02,23,ID,7,636,8.0,-2.3,7.5,-1.8,1
5.7,17,2012,02,24,ID,7,636,8.0,-2.3,7.5,-1.8,1
5.9,21,2012,02,25,ID,7,636,8.1,-2.2,7.6,-1.7,1
6.1,15,2012,02,26,ID,7,636,8.2,-2.1,7.6,-1.5,1
6.1,18,2012,02,27,ID,7,636,8.2,-2.1,7.5,-1.4,1
6.1,15,2012,02,28,ID,7,636,8.3,-2.2,7.5,-1.4,1
6.1,18,2012,02,29,ID,7,636,8.3,-2.2,7.6,-1.5,1
6.4,15,2012,03,01,ID,7,636,8.4,-2.0,7.6,-1.2,1
6.5,16,2012,03,02,ID,7,636,8.4,-1.9,7.7,-1.2,1
6.5,31,2012,03,03,ID,7,636,8.5,-2.0,7.8,-1.3,1
6.6,28,2012,03,04,ID,7,636,8.5,-1.9,7.9,-1.3,1
6.6,31,2012,03,05,ID,7,636,8.6,-2.0,8.0,-1.4,1
6.6,24,2012,03,06,ID,7,636,8.7,-2.1,8.1,-1.5,1
6.6,16,2012,03,07,ID,7,636,8.7,-2.1,8.1,-1.5,1
6.6,25,2012,03,08,ID,7,636,8.8,-2.2,8.2,-1.6,1
6.7,27,2012,03,09,ID,7,636,8.8,-2.1,8.3,-1.6,1
6.7,30,2012,03,10,ID,7,636,8.8,-2.1,8.3,-1.6,1
6.7,32,2012,03,11,ID,7,636,8.9,-2.2,8.4,-1.7,1
6.7,34,2012,03,12,ID,7,636,8.9,-2.2,8.4,-1.7,1
6.8,36,2012,03,13,ID,7,636,8.9,-2.1,8.4,-1.6,1
6.8,37,2012,03,14,ID,7,636,9.0,-2.2,8.5,-1.7,1
6.9,39,2012,03,15,ID,7,636,9.0,-2.1,8.5,-1.6,1
7.0,39,2012,03,16,ID,7,636,9.1,-2.1,8.6,-1.6,1
7.4,35,2012,03,17,ID,7,636,9.1,-1.7,8.6,-1.2,1
8.5,32,2012,03,18,ID,7,636,9.1,-0.6,8.6,-0.1,1
9.1,23,2012,03,19,ID,7,636,9.2,-0.1,8.7,0.4,1
9.1,19,2012,03,20,ID,7,636,9.2,-0.1,8.8,0.3,1
9.3,31,2012,03,21,ID,7,636,9.2,0.1,8.8,0.5,1
9.3,39,2012,03,22,ID,7,636,9.2,0.1,8.7,0.6,1
9.2,39,2012,03,23,ID,7,636,9.2,0.0,8.7,0.5,1
9.1,37,2012,03,24,ID,7,636,9.2,-0.1,8.7,0.4,1
9.0,40,2012,03,25,ID,7,636,9.3,-0.3,8.7,0.3,1
8.8,35,2012,03,26,ID,7,636,9.3,-0.5,8.7,0.1,1
8.9,33,2012,03,27,ID,7,636,9.3,-0.4,8.7,0.2,1
8.9,33,2012,03,28,ID,7,636,9.4,-0.5,8.7,0.2,1
8.9,29,2012,03,29,ID,7,636,9.4,-0.5,8.7,0.2,1
9.0,38,2012,03,30,ID,7,636,9.4,-0.4,8.7,0.3,1
8.9,42,2012,03,31,ID,7,636,9.4,-0.5,8.6,0.3,1
8.8,30,2012,04,01,ID,7,636,9.4,-0.6,8.6,0.2,1
8.7,26,2012,04,02,ID,7,636,9.4,-0.7,8.6,0.1,1
8.7,32,2012,04,03,ID,7,636,9.4,-0.7,8.6,0.1,1
8.5,35,2012,04,04,ID,7,636,9.4,-0.9,8.6,-0.1,1
8.3,31,2012,04,05,ID,7,636,9.3,-1.0,8.6,-0.3,1
8.2,26,2012,04,06,ID,7,636,9.3,-1.1,8.6,-0.4,1
8.2,26,2012,04,07,ID,7,636,9.2,-1.0,8.7,-0.5,1
8.2,36,2012,04,08,ID,7,636,9.2,-1.0,8.7,-0.5,1
8.0,40,2012,04,09,ID,7,636,9.1,-1.1,8.6,-0.6,1
7.7,43,2012,04,10,ID,7,636,9.0,-1.3,8.6,-0.9,1
7.1,43,2012,04,11,ID,7,636,8.9,-1.8,8.5,-1.4,1
6.7,37,2012,04,12,ID,7,636,8.8,-2.1,8.4,-1.7,1
6.3,33,2012,04,13,ID,7,636,8.6,-2.3,8.3,-2.0,1
6.1,34,2012,04,14,ID,7,636,8.5,-2.4,8.1,-2.0,1
5.8,33,2012,04,15,ID,7,636,8.3,-2.5,8.0,-2.2,1
5.5,35,2012,04,16,ID,7,636,8.1,-2.6,7.7,-2.2,1
5.4,41,2012,04,17,ID,7,636,7.9,-2.5,7.5,-2.1,1
5.0,38,2012,04,18,ID,7,636,7.7,-2.7,7.2,-2.2,1
4.6,39,2012,04,19,ID,7,636,7.5,-2.9,6.9,-2.3,1
4.1,45,2012,04,20,ID,7,636,7.3,-3.2,6.6,-2.5,1
3.3,45,2012,04,21,ID,7,636,7.0,-3.7,6.2,-2.9,1
2.4,47,2012,04,22,ID,7,636,6.8,-4.4,5.9,-3.5,1
1.4,46,2012,04,23,ID,7,636,6.6,-5.2,5.7,-4.3,1
0.6,47,2012,04,24,ID,7,636,6.4,-5.8,5.5,-4.9,1
4.5,12,2013,01,01,ID,7,636,4.5,0.0,4.3,0.2,1
4.5,9,2013,01,02,ID,7,636,4.6,-0.1,4.4,0.1,1
4.5,11,2013,01,03,ID,7,636,4.7,-0.2,4.5,0.0,1
4.5,12,2013,01,04,ID,7,636,4.8,-0.3,4.6,-0.1,1
4.5,12,2013,01,05,ID,7,636,4.9,-0.4,4.7,-0.2,1
4.5,23,2013,01,06,ID,7,636,5.0,-0.5,4.8,-0.3,1
4.5,17,2013,01,07,ID,7,636,5.1,-0.6,4.9,-0.4,1
4.8,26,2013,01,08,ID,7,636,5.1,-0.3,4.9,-0.1,1
4.8,26,2013,01,09,ID,7,636,5.2,-0.4,5.0,-0.2,1
4.9,24,2013,01,10,ID,7,636,5.3,-0.4,5.0,-0.1,1
5.4,7,2013,01,11,ID,7,636,5.4,0.0,5.1,0.3,1
5.4,-2,2013,01,12,ID,7,636,5.4,0.0,5.1,0.3,1
5.4,-9,2013,01,13,ID,7,636,5.5,-0.1,5.1,0.3,1
5.4,0,2013,01,14,ID,7,636,5.6,-0.2,5.2,0.2,1
5.4,13,2013,01,15,ID,7,636,5.7,-0.3,5.3,0.1,1
5.4,14,2013,01,16,ID,7,636,5.7,-0.3,5.4,0.0,1
5.4,17,2013,01,17,ID,7,636,5.8,-0.4,5.4,0.0,1
5.4,19,2013,01,18,ID,7,636,5.8,-0.4,5.5,-0.1,1
5.4,19,2013,01,19,ID,7,636,5.9,-0.5,5.6,-0.2,1
5.4,19,2013,01,20,ID,7,636,5.9,-0.5,5.6,-0.2,1
5.4,19,2013,01,21,ID,7,636,6.0,-0.6,5.7,-0.3,1
5.4,18,2013,01,22,ID,7,636,6.1,-0.7,5.7,-0.3,1
5.4,21,2013,01,23,ID,7,636,6.1,-0.7,5.7,-0.3,1
5.5,24,2013,01,24,ID,7,636,6.2,-0.7,5.8,-0.3,1
5.5,26,2013,01,25,ID,7,636,6.2,-0.7,5.8,-0.3,1
5.6,32,2013,01,26,ID,7,636,6.3,-0.7,5.9,-0.3,1
5.9,23,2013,01,27,ID,7,636,6.3,-0.4,5.9,0.0,1
5.9,13,2013,01,28,ID,7,636,6.4,-0.5,6.0,-0.1,1
5.9,19,2013,01,29,ID,7,636,6.5,-0.6,6.0,-0.1,1
6.0,28,2013,01,30,ID,7,636,6.5,-0.5,6.0,0.0,1
6.1,28,2013,01,31,ID,7,636,6.6,-0.5,6.0,0.1,1
6.1,26,2013,02,01,ID,7,636,6.6,-0.5,6.1,0.0,1
6.1,18,2013,02,02,ID,7,636,6.7,-0.6,6.1,0.0,1
6.1,21,2013,02,03,ID,7,636,6.7,-0.6,6.1,0.0,1
6.1,27,2013,02,04,ID,7,636,6.7,-0.6,6.1,0.0,1
6.1,26,2013,02,05,ID,7,636,6.8,-0.7,6.1,0.0,1
6.1,22,2013,02,06,ID,7,636,6.8,-0.7,6.2,-0.1,1
6.1,19,2013,02,07,ID,7,636,6.8,-0.7,6.2,-0.1,1
6.1,24,2013,02,08,ID,7,636,6.9,-0.8,6.2,-0.1,1
6.1,24,2013,02,09,ID,7,636,6.9,-0.8,6.3,-0.2,1
6.1,16,2013,02,10,ID,7,636,7.0,-0.9,6.4,-0.3,1
6.1,11,2013,02,11,ID,7,636,7.1,-1.0,6.5,-0.4,1
6.1,21,2013,02,12,ID,7,636,7.1,-1.0,6.6,-0.5,1
6.2,31,2013,02,13,ID,7,636,7.2,-1.0,6.7,-0.5,1
6.2,20,2013,02,14,ID,7,636,7.3,-1.1,6.8,-0.6,1
6.2,19,2013,02,15,ID,7,636,7.3,-1.1,6.9,-0.7,1
6.2,20,2013,02,16,ID,7,636,7.4,-1.2,7.0,-0.8,1
6.2,20,2013,02,17,ID,7,636,7.5,-1.3,7.1,-0.9,1
6.5,16,2013,02,18,ID,7,636,7.6,-1.1,7.2,-0.7,1
6.5,21,2013,02,19,ID,7,636,7.7,-1.2,7.3,-0.8,1
6.5,21,2013,02,20,ID,7,636,7.7,-1.2,7.4,-0.9,1
6.5,13,2013,02,21,ID,7,636,7.8,-1.3,7.5,-1.0,1
6.5,22,2013,02,22,ID,7,636,7.9,-1.4,7.5,-1.0,1
6.6,21,2013,02,23,ID,7,636,8.0,-1.4,7.5,-0.9,1
6.7,16,2013,02,24,ID,7,636,8.0,-1.3,7.5,-0.8,1
6.7,11,2013,02,25,ID,7,636,8.1,-1.4,7.6,-0.9,1
6.7,9,2013,02,26,ID,7,636,8.2,-1.5,7.6,-0.9,1
6.7,12,2013,02,27,ID,7,636,8.2,-1.5,7.5,-0.8,1
6.8,21,2013,02,28,ID,7,636,8.3,-1.5,7.5,-0.7,1
7.0,30,2013,03,01,ID,7,636,8.4,-1.4,7.6,-0.6,1
7.0,29,2013,03,02,ID,7,636,8.4,-1.4,7.7,-0.7,1
7.0,29,2013,03,03,ID,7,636,8.5,-1.5,7.8,-0.8,1
7.0,18,2013,03,04,ID,7,636,8.5,-1.5,7.9,-0.9,1
7.0,18,2013,03,05,ID,7,636,8.6,-1.6,8.0,-1.0,1
7.0,25,2013,03,06,ID,7,636,8.7,-1.7,8.1,-1.1,1
7.3,20,2013,03,07,ID,7,636,8.7,-1.4,8.1,-0.8,1
7.3,25,2013,03,08,ID,7,636,8.8,-1.5,8.2,-0.9,1
7.3,23,2013,03,09,ID,7,636,8.8,-1.5,8.3,-1.0,1
7.3,27,2013,03,10,ID,7,636,8.8,-1.5,8.3,-1.0,1
7.4,33,2013,03,11,ID,7,636,8.9,-1.5,8.4,-1.0,1
7.4,30,2013,03,12,ID,7,636,8.9,-1.5,8.4,-1.0,1
7.4,35,2013,03,13,ID,7,636,8.9,-1.5,8.4,-1.0,1
7.5,37,2013,03,14,ID,7,636,9.0,-1.5,8.5,-1.0,1
7.5,38,2013,03,15,ID,7,636,9.0,-1.5,8.5,-1.0,1
7.5,34,2013,03,16,ID,7,636,9.1,-1.6,8.6,-1.1,1
7.5,25,2013,03,17,ID,7,636,9.1,-1.6,8.6,-1.1,1
7.5,23,2013,03,18,ID,7,636,9.1,-1.6,8.6,-1.1,1
7.6,26,2013,03,19,ID,7,636,9.2,-1.6,8.7,-1.1,1
7.6,32,2013,03,20,ID,7,636,9.2,-1.6,8.8,-1.2,1
7.7,22,2013,03,21,ID,7,636,9.2,-1.5,8.8,-1.1,1
7.7,15,2013,03,22,ID,7,636,9.2,-1.5,8.7,-1.0,1
7.7,11,2013,03,23,ID,7,636,9.2,-1.5,8.7,-1.0,1
7.7,12,2013,03,24,ID,7,636,9.2,-1.5,8.7,-1.0,1
7.7,17,2013,03,25,ID,7,636,9.3,-1.6,8.7,-1.0,1
7.8,32,2013,03,26,ID,7,636,9.3,-1.5,8.7,-0.9,1
7.8,36,2013,03,27,ID,7,636,9.3,-1.5,8.7,-0.9,1
7.8,36,2013,03,28,ID,7,636,9.4,-1.6,8.7,-0.9,1
7.8,38,2013,03,29,ID,7,636,9.4,-1.6,8.7,-0.9,1
7.7,38,2013,03,30,ID,7,636,9.4,-1.7,8.7,-1.0,1
7.6,38,2013,03,31,ID,7,636,9.4,-1.8,8.6,-1.0,1
7.3,39,2013,04,01,ID,7,636,9.4,-2.1,8.6,-1.3,1
6.9,40,2013,04,02,ID,7,636,9.4,-2.5,8.6,-1.7,1
6.6,39,2013,04,03,ID,7,636,9.4,-2.8,8.6,-2.0,1
6.3,42,2013,04,04,ID,7,636,9.4,-3.1,8.6,-2.3,1
6.0,40,2013,04,05,ID,7,636,9.3,-3.3,8.6,-2.6,1
5.6,36,2013,04,06,ID,7,636,9.3,-3.7,8.6,-3.0,1
5.5,35,2013,04,07,ID,7,636,9.2,-3.7,8.7,-3.2,1
5.5,29,2013,04,08,ID,7,636,9.2,-3.7,8.7,-3.2,1
5.5,28,2013,04,09,ID,7,636,9.1,-3.6,8.6,-3.1,1
5.4,36,2013,04,10,ID,7,636,9.0,-3.6,8.6,-3.2,1
5.0,38,2013,04,11,ID,7,636,8.9,-3.9,8.5,-3.5,1
4.7,36,2013,04,12,ID,7,636,8.8,-4.1,8.4,-3.7,1
4.5,32,2013,04,13,ID,7,636,8.6,-4.1,8.3,-3.8,1
4.4,25,2013,04,14,ID,7,636,8.5,-4.1,8.1,-3.7,1
4.3,26,2013,04,15,ID,7,636,8.3,-4.0,8.0,-3.7,1
4.3,22,2013,04,16,ID,7,636,8.1,-3.8,7.7,-3.4,1
4.3,21,2013,04,17,ID,7,636,7.9,-3.6,7.5,-3.2,1
4.3,28,2013,04,18,ID,7,636,7.7,-3.4,7.2,-2.9,1
4.0,36,2013,04,19,ID,7,636,7.5,-3.5,6.9,-2.9,1
3.7,37,2013,04,20,ID,7,636,7.3,-3.6,6.6,-2.9,1
3.2,36,2013,04,21,ID,7,636,7.0,-3.8,6.2,-3.0,1
2.7,28,2013,04,22,ID,7,636,6.8,-4.1,5.9,-3.2,1
2.5,28,2013,04,23,ID,7,636,6.6,-4.1,5.7,-3.2,1
2.3,33,2013,04,24,ID,7,636,6.4,-4.1,5.5,-3.2,1
1.6,39,2013,04,25,ID,7,636,6.2,-4.6,5.3,-3.7,1
0.9,42,2013,04,26,ID,7,636,6.0,-5.1,5.1,-4.2,1
0.4,44,2013,04,27,ID,7,636,5.8,-5.4,4.9,-4.5,1
3.4,14,2014,01,01,ID,7,636,4.5,-1.1,4.3,-0.9,1
3.4,18,2014,01,02,ID,7,636,4.6,-1.2,4.4,-1.0,1
