swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
40.6,26,2009,03,25,UT,7,332,37.6,3.0,36.5,4.1,1
43.5,18,2009,03,26,UT,7,332,37.7,5.8,36.5,7.0,1
43.5,24,2009,03,27,UT,7,332,37.9,5.6,36.6,6.9,1
43.7,35,2009,03,28,UT,7,332,38.1,5.6,36.6,7.1,1
44.0,24,2009,03,29,UT,7,332,38.2,5.8,36.7,7.3,1
44.9,21,2009,03,30,UT,7,332,38.4,6.5,36.7,8.2,1
45.3,24,2009,03,31,UT,7,332,38.5,6.8,36.8,8.5,1
46.6,23,2009,04,01,UT,7,332,38.6,8.0,36.9,9.7,1
46.6,30,2009,04,02,UT,7,332,38.7,7.9,36.9,9.7,1
47.5,26,2009,04,03,UT,7,332,38.7,8.8,36.9,10.6,1
47.7,26,2009,04,04,UT,7,332,38.8,8.9,36.8,10.9,1
47.7,30,2009,04,05,UT,7,332,38.8,8.9,36.7,11.0,1
47.9,37,2009,04,06,UT,7,332,38.8,9.1,36.6,11.3,1
48.0,45,2009,04,07,UT,7,332,38.8,9.2,36.4,11.6,1
48.0,36,2009,04,08,UT,7,332,38.8,9.2,36.1,11.9,1
49.2,32,2009,04,09,UT,7,332,38.7,10.5,35.8,13.4,1
50.3,38,2009,04,10,UT,7,332,38.6,11.7,35.5,14.8,1
50.5,38,2009,04,11,UT,7,332,38.4,12.1,35.2,15.3,1
50.5,39,2009,04,12,UT,7,332,38.3,12.2,35.0,15.5,1
50.5,42,2009,04,13,UT,7,332,38.0,12.5,34.8,15.7,1
50.5,35,2009,04,14,UT,7,332,37.8,12.7,34.5,16.0,1
52.0,29,2009,04,15,UT,7,332,37.5,14.5,34.3,17.7,1
53.1,29,2009,04,16,UT,7,332,37.2,15.9,34.1,19.0,1
53.1,36,2009,04,17,UT,7,332,36.9,16.2,33.8,19.3,1
53.0,42,2009,04,18,UT,7,332,36.6,16.4,33.5,19.5,1
52.7,45,2009,04,19,UT,7,332,36.3,16.4,33.2,19.5,1
52.5,49,2009,04,20,UT,7,332,36.1,16.4,32.8,19.7,1
52.2,51,2009,04,21,UT,7,332,35.8,16.4,32.4,19.8,1
51.7,53,2009,04,22,UT,7,332,35.6,16.1,32.0,19.7,1
51.2,50,2009,04,23,UT,7,332,35.4,15.8,31.7,19.5,1
49.7,38,2009,04,24,UT,7,332,35.1,14.6,31.5,18.2,1
48.6,35,2009,04,25,UT,7,332,34.9,13.7,31.3,17.3,1
48.8,30,2009,04,26,UT,7,332,34.6,14.2,31.1,17.7,1
48.6,36,2009,04,27,UT,7,332,34.3,14.3,31.1,17.5,1
48.7,40,2009,04,28,UT,7,332,34.0,14.7,31.2,17.5,1
48.2,38,2009,04,29,UT,7,332,33.7,14.5,31.3,16.9,1
47.9,41,2009,04,30,UT,7,332,33.3,14.6,31.5,16.4,1
47.1,38,2009,05,01,UT,7,332,33.0,14.1,31.6,15.5,1
47.1,39,2009,05,02,UT,7,332,32.6,14.5,31.5,15.6,1
47.3,39,2009,05,03,UT,7,332,32.1,15.2,31.3,16.0,1
46.5,40,2009,05,04,UT,7,332,31.6,14.9,30.9,15.6,1
45.6,47,2009,05,05,UT,7,332,31.1,14.5,30.4,15.2,1
44.1,47,2009,05,06,UT,7,332,30.5,13.6,29.8,14.3,1
42.5,43,2009,05,07,UT,7,332,29.9,12.6,28.9,13.6,1
41.3,37,2009,05,08,UT,7,332,29.2,12.1,27.9,13.4,1
40.3,40,2009,05,09,UT,7,332,28.5,11.8,27.1,13.2,1
39.4,45,2009,05,10,UT,7,332,27.9,11.5,26.3,13.1,1
38.3,50,2009,05,11,UT,7,332,27.3,11.0,25.3,13.0,1
37.0,45,2009,05,12,UT,7,332,26.6,10.4,24.3,12.7,1
35.3,37,2009,05,13,UT,7,332,25.9,9.4,23.3,12.0,1
34.7,44,2009,05,14,UT,7,332,25.2,9.5,22.3,12.4,1
33.4,45,2009,05,15,UT,7,332,24.4,9.0,21.0,12.4,1
31.5,49,2009,05,16,UT,7,332,23.5,8.0,19.8,11.7,1
29.9,57,2009,05,17,UT,7,332,22.6,7.3,18.6,11.3,1
28.0,62,2009,05,18,UT,7,332,21.5,6.5,17.4,10.6,1
25.6,57,2009,05,19,UT,7,332,20.5,5.1,16.3,9.3,1
23.1,52,2009,05,20,UT,7,332,19.5,3.6,15.2,7.9,1
20.9,54,2009,05,21,UT,7,332,18.5,2.4,14.3,6.6,1
18.8,58,2009,05,22,UT,7,332,17.6,1.2,13.6,5.2,1
16.9,52,2009,05,23,UT,7,332,16.6,0.3,12.8,4.1,1
15.3,45,2009,05,24,UT,7,332,15.8,-0.5,12.1,3.2,1
14.0,47,2009,05,25,UT,7,332,15.0,-1.0,11.2,2.8,1
12.8,47,2009,05,26,UT,7,332,14.1,-1.3,10.3,2.5,1
11.3,54,2009,05,27,UT,7,332,13.3,-2.0,9.3,2.0,1
9.3,58,2009,05,28,UT,7,332,12.5,-3.2,8.0,1.3,1
7.2,60,2009,05,29,UT,7,332,11.7,-4.5,6.6,0.6,1
4.8,57,2009,05,30,UT,7,332,10.9,-6.1,5.1,-0.3,1
2.2,56,2009,05,31,UT,7,332,10.0,-7.8,3.8,-1.6,1
0.8,54,2009,06,01,UT,7,332,9.2,-8.4,2.6,-1.8,1
0.2,51,2009,06,02,UT,7,332,8.4,-8.2,1.3,-1.1,1
9.9,29,2010,01,01,UT,7,332,15.1,-5.2,12.4,-2.5,1
10.7,27,2010,01,02,UT,7,332,15.4,-4.7,12.7,-2.0,1
10.7,25,2010,01,03,UT,7,332,15.8,-5.1,12.9,-2.2,1
10.7,31,2010,01,04,UT,7,332,16.1,-5.4,13.2,-2.5,1
10.9,33,2010,01,05,UT,7,332,16.4,-5.5,13.5,-2.6,1
10.9,28,2010,01,06,UT,7,332,16.6,-5.7,13.8,-2.9,1
10.9,19,2010,01,07,UT,7,332,16.9,-6.0,14.1,-3.2,1
10.9,28,2010,01,08,UT,7,332,17.2,-6.3,14.4,-3.5,1
10.9,32,2010,01,09,UT,7,332,17.6,-6.7,15.1,-4.2,1
10.9,33,2010,01,10,UT,7,332,17.9,-7.0,15.7,-4.8,1
10.9,34,2010,01,11,UT,7,332,18.2,-7.3,16.3,-5.4,1
10.9,37,2010,01,12,UT,7,332,18.5,-7.6,16.8,-5.9,1
10.9,34,2010,01,13,UT,7,332,18.8,-7.9,17.3,-6.4,1
10.9,28,2010,01,14,UT,7,332,19.1,-8.2,17.7,-6.8,1
10.9,29,2010,01,15,UT,7,332,19.4,-8.5,18.1,-7.2,1
10.9,36,2010,01,16,UT,7,332,19.6,-8.7,18.2,-7.3,1
10.9,33,2010,01,17,UT,7,332,19.9,-9.0,18.4,-7.5,1
10.9,29,2010,01,18,UT,7,332,20.2,-9.3,18.6,-7.7,1
11.6,27,2010,01,19,UT,7,332,20.5,-8.9,18.9,-7.3,1
12.7,25,2010,01,20,UT,7,332,20.7,-8.0,19.2,-6.5,1
13.0,26,2010,01,21,UT,7,332,21.0,-8.0,19.6,-6.6,1
14.3,25,2010,01,22,UT,7,332,21.3,-7.0,20.1,-5.8,1
16.3,20,2010,01,23,UT,7,332,21.6,-5.3,20.8,-4.5,1
17.1,20,2010,01,24,UT,7,332,21.9,-4.8,21.4,-4.3,1
17.2,22,2010,01,25,UT,7,332,22.2,-5.0,21.9,-4.7,1
17.2,28,2010,01,26,UT,7,332,22.5,-5.3,22.5,-5.3,1
17.8,29,2010,01,27,UT,7,332,22.8,-5.0,23.1,-5.3,1
17.8,25,2010,01,28,UT,7,332,23.1,-5.3,23.6,-5.8,1
17.8,28,2010,01,29,UT,7,332,23.4,-5.6,24.0,-6.2,1
17.8,28,2010,01,30,UT,7,332,23.7,-5.9,24.3,-6.5,1
18.5,25,2010,01,31,UT,7,332,23.9,-5.4,24.5,-6.0,1
20.0,24,2010,02,01,UT,7,332,24.2,-4.2,24.8,-4.8,1
20.0,30,2010,02,02,UT,7,332,24.4,-4.4,25.1,-5.1,1
20.0,31,2010,02,03,UT,7,332,24.6,-4.6,25.3,-5.3,1
20.1,27,2010,02,04,UT,7,332,24.8,-4.7,25.5,-5.4,1
20.1,29,2010,02,05,UT,7,332,25.0,-4.9,25.6,-5.5,1
21.0,30,2010,02,06,UT,7,332,25.3,-4.3,25.9,-4.9,1
21.3,26,2010,02,07,UT,7,332,25.5,-4.2,26.4,-5.1,1
21.3,22,2010,02,08,UT,7,332,25.8,-4.5,26.8,-5.5,1
21.4,20,2010,02,09,UT,7,332,26.1,-4.7,27.3,-5.9,1
21.4,24,2010,02,10,UT,7,332,26.4,-5.0,27.7,-6.3,1
21.5,26,2010,02,11,UT,7,332,26.8,-5.3,28.2,-6.7,1
21.6,29,2010,02,12,UT,7,332,27.2,-5.6,28.6,-7.0,1
22.2,30,2010,02,13,UT,7,332,27.6,-5.4,28.8,-6.6,1
22.5,29,2010,02,14,UT,7,332,28.0,-5.5,29.0,-6.5,1
22.5,30,2010,02,15,UT,7,332,28.4,-5.9,29.1,-6.6,1
22.9,28,2010,02,16,UT,7,332,28.8,-5.9,29.2,-6.3,1
22.9,28,2010,02,17,UT,7,332,29.2,-6.3,29.3,-6.4,1
23.0,26,2010,02,18,UT,7,332,29.6,-6.6,29.5,-6.5,1
23.0,22,2010,02,19,UT,7,332,29.9,-6.9,29.8,-6.8,1
23.0,18,2010,02,20,UT,7,332,30.3,-7.3,30.1,-7.1,1
23.0,14,2010,02,21,UT,7,332,30.6,-7.6,30.3,-7.3,1
23.0,16,2010,02,22,UT,7,332,31.0,-8.0,30.6,-7.6,1
23.0,23,2010,02,23,UT,7,332,31.3,-8.3,30.9,-7.9,1
23.2,27,2010,02,24,UT,7,332,31.6,-8.4,31.2,-8.0,1
24.3,27,2010,02,25,UT,7,332,31.9,-7.6,31.6,-7.3,1
24.3,29,2010,02,26,UT,7,332,32.1,-7.8,32.0,-7.7,1
24.3,34,2010,02,27,UT,7,332,32.4,-8.1,32.3,-8.0,1
24.3,31,2010,02,28,UT,7,332,32.6,-8.3,32.7,-8.4,1
24.3,32,2010,03,01,UT,7,332,33.0,-8.7,33.4,-9.1,1
24.4,35,2010,03,02,UT,7,332,33.2,-8.8,33.6,-9.2,1
24.5,33,2010,03,03,UT,7,332,33.4,-8.9,33.9,-9.4,1
24.8,31,2010,03,04,UT,7,332,33.6,-8.8,34.2,-9.4,1
25.0,29,2010,03,05,UT,7,332,33.8,-8.8,34.5,-9.5,1
25.2,31,2010,03,06,UT,7,332,34.0,-8.8,34.9,-9.7,1
25.3,31,2010,03,07,UT,7,332,34.2,-8.9,35.2,-9.9,1
25.4,33,2010,03,08,UT,7,332,34.4,-9.0,35.4,-10.0,1
25.4,29,2010,03,09,UT,7,332,34.6,-9.2,35.7,-10.3,1
25.4,20,2010,03,10,UT,7,332,34.8,-9.4,35.8,-10.4,1
25.3,23,2010,03,11,UT,7,332,35.0,-9.7,36.0,-10.7,1
25.3,32,2010,03,12,UT,7,332,35.2,-9.9,36.1,-10.8,1
25.5,29,2010,03,13,UT,7,332,35.4,-9.9,36.2,-10.7,1
25.9,30,2010,03,14,UT,7,332,35.5,-9.6,36.2,-10.3,1
26.0,36,2010,03,15,UT,7,332,35.7,-9.7,36.1,-10.1,1
26.0,39,2010,03,16,UT,7,332,35.9,-9.9,36.0,-10.0,1
26.0,44,2010,03,17,UT,7,332,36.1,-10.1,36.0,-10.0,1
25.9,35,2010,03,18,UT,7,332,36.3,-10.4,35.9,-10.0,1
25.8,27,2010,03,19,UT,7,332,36.5,-10.7,35.9,-10.1,1
25.8,29,2010,03,20,UT,7,332,36.7,-10.9,35.9,-10.1,1
25.8,38,2010,03,21,UT,7,332,36.9,-11.1,36.0,-10.2,1
25.8,33,2010,03,22,UT,7,332,37.1,-11.3,36.2,-10.4,1
26.1,28,2010,03,23,UT,7,332,37.3,-11.2,36.4,-10.3,1
26.1,33,2010,03,24,UT,7,332,37.4,-11.3,36.4,-10.3,1
26.1,34,2010,03,25,UT,7,332,37.6,-11.5,36.5,-10.4,1
26.1,26,2010,03,26,UT,7,332,37.7,-11.6,36.5,-10.4,1
26.4,29,2010,03,27,UT,7,332,37.9,-11.5,36.6,-10.2,1
26.4,35,2010,03,28,UT,7,332,38.1,-11.7,36.6,-10.2,1
26.4,43,2010,03,29,UT,7,332,38.2,-11.8,36.7,-10.3,1
26.4,37,2010,03,30,UT,7,332,38.4,-12.0,36.7,-10.3,1
26.4,24,2010,03,31,UT,7,332,38.5,-12.1,36.8,-10.4,1
27.5,23,2010,04,01,UT,7,332,38.6,-11.1,36.9,-9.4,1
28.0,24,2010,04,02,UT,7,332,38.7,-10.7,36.9,-8.9,1
29.2,23,2010,04,03,UT,7,332,38.7,-9.5,36.9,-7.7,1
30.1,26,2010,04,04,UT,7,332,38.8,-8.7,36.8,-6.7,1
30.5,28,2010,04,05,UT,7,332,38.8,-8.3,36.7,-6.2,1
32.7,23,2010,04,06,UT,7,332,38.8,-6.1,36.6,-3.9,1
32.9,28,2010,04,07,UT,7,332,38.8,-5.9,36.4,-3.5,1
33.1,34,2010,04,08,UT,7,332,38.8,-5.7,36.1,-3.0,1
33.2,30,2010,04,09,UT,7,332,38.7,-5.5,35.8,-2.6,1
33.2,38,2010,04,10,UT,7,332,38.6,-5.4,35.5,-2.3,1
33.2,47,2010,04,11,UT,7,332,38.4,-5.2,35.2,-2.0,1
33.3,39,2010,04,12,UT,7,332,38.3,-5.0,35.0,-1.7,1
33.8,30,2010,04,13,UT,7,332,38.0,-4.2,34.8,-1.0,1
34.6,37,2010,04,14,UT,7,332,37.8,-3.2,34.5,0.1,1
34.5,46,2010,04,15,UT,7,332,37.5,-3.0,34.3,0.2,1
34.4,47,2010,04,16,UT,7,332,37.2,-2.8,34.1,0.3,1
34.1,47,2010,04,17,UT,7,332,36.9,-2.8,33.8,0.3,1
33.4,51,2010,04,18,UT,7,332,36.6,-3.2,33.5,-0.1,1
32.7,53,2010,04,19,UT,7,332,36.3,-3.6,33.2,-0.5,1
31.9,51,2010,04,20,UT,7,332,36.1,-4.2,32.8,-0.9,1
30.8,41,2010,04,21,UT,7,332,35.8,-5.0,32.4,-1.6,1
30.6,33,2010,04,22,UT,7,332,35.6,-5.0,32.0,-1.4,1
30.8,35,2010,04,23,UT,7,332,35.4,-4.6,31.7,-0.9,1
30.8,42,2010,04,24,UT,7,332,35.1,-4.3,31.5,-0.7,1
30.2,37,2010,04,25,UT,7,332,34.9,-4.7,31.3,-1.1,1
29.4,40,2010,04,26,UT,7,332,34.6,-5.2,31.1,-1.7,1
28.4,49,2010,04,27,UT,7,332,34.3,-5.9,31.1,-2.7,1
27.0,29,2010,04,28,UT,7,332,34.0,-7.0,31.2,-4.2,1
26.7,26,2010,04,29,UT,7,332,33.7,-7.0,31.3,-4.6,1
27.1,30,2010,04,30,UT,7,332,33.3,-6.2,31.5,-4.4,1
27.2,31,2010,05,01,UT,7,332,33.0,-5.8,31.6,-4.4,1
27.7,32,2010,05,02,UT,7,332,32.6,-4.9,31.5,-3.8,1
27.7,41,2010,05,03,UT,7,332,32.1,-4.4,31.3,-3.6,1
27.2,31,2010,05,04,UT,7,332,31.6,-4.4,30.9,-3.7,1
26.4,35,2010,05,05,UT,7,332,31.1,-4.7,30.4,-4.0,1
25.9,26,2010,05,06,UT,7,332,30.5,-4.6,29.8,-3.9,1
25.9,33,2010,05,07,UT,7,332,29.9,-4.0,28.9,-3.0,1
25.3,40,2010,05,08,UT,7,332,29.2,-3.9,27.9,-2.6,1
24.4,44,2010,05,09,UT,7,332,28.5,-4.1,27.1,-2.7,1
22.9,36,2010,05,10,UT,7,332,27.9,-5.0,26.3,-3.4,1
22.7,35,2010,05,11,UT,7,332,27.3,-4.6,25.3,-2.6,1
22.9,35,2010,05,12,UT,7,332,26.6,-3.7,24.3,-1.4,1
23.0,38,2010,05,13,UT,7,332,25.9,-2.9,23.3,-0.3,1
22.6,41,2010,05,14,UT,7,332,25.2,-2.6,22.3,0.3,1
22.3,46,2010,05,15,UT,7,332,24.4,-2.1,21.0,1.3,1
21.2,49,2010,05,16,UT,7,332,23.5,-2.3,19.8,1.4,1
19.7,54,2010,05,17,UT,7,332,22.6,-2.9,18.6,1.1,1
17.8,41,2010,05,18,UT,7,332,21.5,-3.7,17.4,0.4,1
16.7,43,2010,05,19,UT,7,332,20.5,-3.8,16.3,0.4,1
15.3,42,2010,05,20,UT,7,332,19.5,-4.2,15.2,0.1,1
14.5,40,2010,05,21,UT,7,332,18.5,-4.0,14.3,0.2,1
13.8,31,2010,05,22,UT,7,332,17.6,-3.8,13.6,0.2,1
13.9,35,2010,05,23,UT,7,332,16.6,-2.7,12.8,1.1,1
14.1,33,2010,05,24,UT,7,332,15.8,-1.7,12.1,2.0,1
14.3,42,2010,05,25,UT,7,332,15.0,-0.7,11.2,3.1,1
14.2,49,2010,05,26,UT,7,332,14.1,0.1,10.3,3.9,1
13.4,50,2010,05,27,UT,7,332,13.3,0.1,9.3,4.1,1
12.2,45,2010,05,28,UT,7,332,12.5,-0.3,8.0,4.2,1
10.8,38,2010,05,29,UT,7,332,11.7,-0.9,6.6,4.2,1
9.7,42,2010,05,30,UT,7,332,10.9,-1.2,5.1,4.6,1
8.2,50,2010,05,31,UT,7,332,10.0,-1.8,3.8,4.4,1
6.8,45,2010,06,01,UT,7,332,9.2,-2.4,2.6,4.2,1
5.7,51,2010,06,02,UT,7,332,8.4,-2.7,1.3,4.4,1
3.1,53,2010,06,03,UT,7,332,7.6,-4.5,0.4,2.7,1
1.7,53,2010,06,04,UT,7,332,6.9,-5.2,0.1,1.6,1
0.9,55,2010,06,05,UT,7,332,6.3,-5.4,0.0,0.9,1
0.2,62,2010,06,06,UT,7,332,5.8,-5.6,0.0,0.2,1
0.5,42,2010,06,17,UT,7,332,1.8,-1.3,0.0,0.5,1
26.9,4,2011,01,01,UT,7,332,15.1,11.8,12.4,14.5,1
26.9,19,2011,01,02,UT,7,332,15.4,11.5,12.7,14.2,1
26.9,19,2011,01,03,UT,7,332,15.8,11.1,12.9,14.0,1
26.9,16,2011,01,04,UT,7,332,16.1,10.8,13.2,13.7,1
26.9,21,2011,01,05,UT,7,332,16.4,10.5,13.5,13.4,1
26.9,28,2011,01,06,UT,7,332,16.6,10.3,13.8,13.1,1
26.9,33,2011,01,07,UT,7,332,16.9,10.0,14.1,12.8,1
26.9,27,2011,01,08,UT,7,332,17.2,9.7,14.4,12.5,1
26.9,11,2011,01,09,UT,7,332,17.6,9.3,15.1,11.8,1
26.9,10,2011,01,10,UT,7,332,17.9,9.0,15.7,11.2,1
27.2,14,2011,01,11,UT,7,332,18.2,9.0,16.3,10.9,1
27.2,27,2011,01,12,UT,7,332,18.5,8.7,16.8,10.4,1
27.2,31,2011,01,13,UT,7,332,18.8,8.4,17.3,9.9,1
28.2,32,2011,01,14,UT,7,332,19.1,9.1,17.7,10.5,1
28.2,32,2011,01,15,UT,7,332,19.4,8.8,18.1,10.1,1
28.3,35,2011,01,16,UT,7,332,19.6,8.7,18.2,10.1,1
31.4,35,2011,01,17,UT,7,332,19.9,11.5,18.4,13.0,1
31.4,29,2011,01,18,UT,7,332,20.2,11.2,18.6,12.8,1
31.4,23,2011,01,19,UT,7,332,20.5,10.9,18.9,12.5,1
32.1,18,2011,01,20,UT,7,332,20.7,11.4,19.2,12.9,1
32.1,27,2011,01,21,UT,7,332,21.0,11.1,19.6,12.5,1
32.1,25,2011,01,22,UT,7,332,21.3,10.8,20.1,12.0,1
32.7,23,2011,01,23,UT,7,332,21.6,11.1,20.8,11.9,1
32.7,26,2011,01,24,UT,7,332,21.9,10.8,21.4,11.3,1
32.7,27,2011,01,25,UT,7,332,22.2,10.5,21.9,10.8,1
32.7,26,2011,01,26,UT,7,332,22.5,10.2,22.5,10.2,1
32.7,31,2011,01,27,UT,7,332,22.8,9.9,23.1,9.6,1
32.7,37,2011,01,28,UT,7,332,23.1,9.6,23.6,9.1,1
32.7,36,2011,01,29,UT,7,332,23.4,9.3,24.0,8.7,1
32.7,31,2011,01,30,UT,7,332,23.7,9.0,24.3,8.4,1
32.7,19,2011,01,31,UT,7,332,23.9,8.8,24.5,8.2,1
32.7,-2,2011,02,01,UT,7,332,24.2,8.5,24.8,7.9,1
32.7,4,2011,02,02,UT,7,332,24.4,8.3,25.1,7.6,1
32.7,19,2011,02,03,UT,7,332,24.6,8.1,25.3,7.4,1
32.7,27,2011,02,04,UT,7,332,24.8,7.9,25.5,7.2,1
32.7,28,2011,02,05,UT,7,332,25.0,7.7,25.6,7.1,1
32.8,24,2011,02,06,UT,7,332,25.3,7.5,25.9,6.9,1
32.8,26,2011,02,07,UT,7,332,25.5,7.3,26.4,6.4,1
33.3,14,2011,02,08,UT,7,332,25.8,7.5,26.8,6.5,1
33.3,15,2011,02,09,UT,7,332,26.1,7.2,27.3,6.0,1
33.3,17,2011,02,10,UT,7,332,26.4,6.9,27.7,5.6,1
33.3,24,2011,02,11,UT,7,332,26.8,6.5,28.2,5.1,1
33.3,35,2011,02,12,UT,7,332,27.2,6.1,28.6,4.7,1
33.3,38,2011,02,14,UT,7,332,28.0,5.3,29.0,4.3,1
33.3,38,2011,02,15,UT,7,332,28.4,4.9,29.1,4.2,1
33.3,33,2011,02,16,UT,7,332,28.8,4.5,29.2,4.1,1
33.6,21,2011,02,17,UT,7,332,29.2,4.4,29.3,4.3,1
33.6,29,2011,02,18,UT,7,332,29.6,4.0,29.5,4.1,1
33.6,29,2011,02,19,UT,7,332,29.9,3.7,29.8,3.8,1
35.7,22,2011,02,20,UT,7,332,30.3,5.4,30.1,5.6,1
37.5,20,2011,02,21,UT,7,332,30.6,6.9,30.3,7.2,1
37.5,22,2011,02,22,UT,7,332,31.0,6.5,30.6,6.9,1
37.5,22,2011,02,23,UT,7,332,31.3,6.2,30.9,6.6,1
37.5,22,2011,02,24,UT,7,332,31.6,5.9,31.2,6.3,1
37.5,23,2011,02,25,UT,7,332,31.9,5.6,31.6,5.9,1
39.3,22,2011,02,26,UT,7,332,32.1,7.2,32.0,7.3,1
39.5,19,2011,02,27,UT,7,332,32.4,7.1,32.3,7.2,1
39.5,26,2011,02,28,UT,7,332,32.6,6.9,32.7,6.8,1
39.5,32,2011,03,01,UT,7,332,33.0,6.5,33.4,6.1,1
39.5,34,2011,03,02,UT,7,332,33.2,6.3,33.6,5.9,1
39.5,29,2011,03,03,UT,7,332,33.4,6.1,33.9,5.6,1
41.5,28,2011,03,04,UT,7,332,33.6,7.9,34.2,7.3,1
41.5,33,2011,03,05,UT,7,332,33.8,7.7,34.5,7.0,1
41.5,30,2011,03,06,UT,7,332,34.0,7.5,34.9,6.6,1
43.2,28,2011,03,07,UT,7,332,34.2,9.0,35.2,8.0,1
43.6,23,2011,03,08,UT,7,332,34.4,9.2,35.4,8.2,1
43.6,33,2011,03,09,UT,7,332,34.6,9.0,35.7,7.9,1
43.6,42,2011,03,10,UT,7,332,34.8,8.8,35.8,7.8,1
43.6,34,2011,03,11,UT,7,332,35.0,8.6,36.0,7.6,1
43.6,35,2011,03,12,UT,7,332,35.2,8.4,36.1,7.5,1
43.6,35,2011,03,13,UT,7,332,35.4,8.2,36.2,7.4,1
43.6,35,2011,03,14,UT,7,332,35.5,8.1,36.2,7.4,1
44.6,38,2011,03,15,UT,7,332,35.7,8.9,36.1,8.5,1
44.6,36,2011,03,16,UT,7,332,35.9,8.7,36.0,8.6,1
45.5,26,2011,03,17,UT,7,332,36.1,9.4,36.0,9.5,1
45.5,30,2011,03,18,UT,7,332,36.3,9.2,35.9,9.6,1
45.5,30,2011,03,19,UT,7,332,36.5,9.0,35.9,9.6,1
45.5,30,2011,03,20,UT,7,332,36.7,8.8,35.9,9.6,1
46.2,31,2011,03,21,UT,7,332,36.9,9.3,36.0,10.2,1
47.4,26,2011,03,22,UT,7,332,37.1,10.3,36.2,11.2,1
49.6,31,2011,03,23,UT,7,332,37.3,12.3,36.4,13.2,1
49.6,30,2011,03,24,UT,7,332,37.4,12.2,36.4,13.2,1
51.5,28,2011,03,25,UT,7,332,37.6,13.9,36.5,15.0,1
51.8,28,2011,03,26,UT,7,332,37.7,14.1,36.5,15.3,1
52.5,27,2011,03,27,UT,7,332,37.9,14.6,36.6,15.9,1
53.3,25,2011,03,28,UT,7,332,38.1,15.2,36.6,16.7,1
54.0,27,2011,03,29,UT,7,332,38.2,15.8,36.7,17.3,1
54.0,35,2011,03,30,UT,7,332,38.4,15.6,36.7,17.3,1
54.3,43,2011,03,31,UT,7,332,38.5,15.8,36.8,17.5,1
54.3,46,2011,04,01,UT,7,332,38.6,15.7,36.9,17.4,1
54.3,43,2011,04,02,UT,7,332,38.7,15.6,36.9,17.4,1
54.6,24,2011,04,03,UT,7,332,38.7,15.9,36.9,17.7,1
54.6,29,2011,04,04,UT,7,332,38.8,15.8,36.8,17.8,1
54.3,36,2011,04,05,UT,7,332,38.8,15.5,36.7,17.6,1
54.0,33,2011,04,06,UT,7,332,38.8,15.2,36.6,17.4,1
53.7,31,2011,04,07,UT,7,332,38.8,14.9,36.4,17.3,1
55.0,27,2011,04,08,UT,7,332,38.8,16.2,36.1,18.9,1
56.2,27,2011,04,09,UT,7,332,38.7,17.5,35.8,20.4,1
56.7,30,2011,04,10,UT,7,332,38.6,18.1,35.5,21.2,1
57.0,37,2011,04,11,UT,7,332,38.4,18.6,35.2,21.8,1
57.0,35,2011,04,12,UT,7,332,38.3,18.7,35.0,22.0,1
57.0,35,2011,04,13,UT,7,332,38.0,19.0,34.8,22.2,1
57.6,28,2011,04,14,UT,7,332,37.8,19.8,34.5,23.1,1
57.6,35,2011,04,15,UT,7,332,37.5,20.1,34.3,23.3,1
58.0,40,2011,04,16,UT,7,332,37.2,20.8,34.1,23.9,1
58.0,40,2011,04,17,UT,7,332,36.9,21.1,33.8,24.2,1
58.5,36,2011,04,18,UT,7,332,36.6,21.9,33.5,25.0,1
58.9,30,2011,04,19,UT,7,332,36.3,22.6,33.2,25.7,1
58.9,35,2011,04,20,UT,7,332,36.1,22.8,32.8,26.1,1
58.9,34,2011,04,21,UT,7,332,35.8,23.1,32.4,26.5,1
58.7,28,2011,04,22,UT,7,332,35.6,23.1,32.0,26.7,1
58.6,31,2011,04,23,UT,7,332,35.4,23.2,31.7,26.9,1
58.4,35,2011,04,24,UT,7,332,35.1,23.3,31.5,26.9,1
58.6,31,2011,04,25,UT,7,332,34.9,23.7,31.3,27.3,1
58.4,26,2011,04,26,UT,7,332,34.6,23.8,31.1,27.3,1
59.0,31,2011,04,27,UT,7,332,34.3,24.7,31.1,27.9,1
59.0,40,2011,04,28,UT,7,332,34.0,25.0,31.2,27.8,1
59.2,26,2011,04,29,UT,7,332,33.7,25.5,31.3,27.9,1
59.4,29,2011,04,30,UT,7,332,33.3,26.1,31.5,27.9,1
59.4,33,2011,05,01,UT,7,332,33.0,26.4,31.6,27.8,1
59.4,38,2011,05,02,UT,7,332,32.6,26.8,31.5,27.9,1
59.4,38,2011,05,03,UT,7,332,32.1,27.3,31.3,28.1,1
59.2,36,2011,05,04,UT,7,332,31.6,27.6,30.9,28.3,1
59.4,45,2011,05,05,UT,7,332,31.1,28.3,30.4,29.0,1
59.3,50,2011,05,06,UT,7,332,30.5,28.8,29.8,29.5,1
58.7,50,2011,05,07,UT,7,332,29.9,28.8,28.9,29.8,1
57.8,38,2011,05,08,UT,7,332,29.2,28.6,27.9,29.9,1
58.0,33,2011,05,09,UT,7,332,28.5,29.5,27.1,30.9,1
58.4,35,2011,05,10,UT,7,332,27.9,30.5,26.3,32.1,1
58.2,40,2011,05,11,UT,7,332,27.3,30.9,25.3,32.9,1
58.1,48,2011,05,12,UT,7,332,26.6,31.5,24.3,33.8,1
