swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
47.6,38,2007,04,13,ID,6,600,54.7,-7.1,53.4,-5.8,1
47.6,39,2007,04,14,ID,6,600,54.8,-7.2,53.5,-5.9,1
47.8,32,2007,04,15,ID,6,600,54.8,-7.0,53.7,-5.9,1
47.8,36,2007,04,16,ID,6,600,54.8,-7.0,53.8,-6.0,1
47.8,33,2007,04,17,ID,6,600,54.7,-6.9,53.7,-5.9,1
48.3,31,2007,04,18,ID,6,600,54.6,-6.3,53.6,-5.3,1
48.3,28,2007,04,19,ID,6,600,54.6,-6.3,53.4,-5.1,1
48.3,32,2007,04,20,ID,6,600,54.5,-6.2,53.2,-4.9,1
48.3,37,2007,04,21,ID,6,600,54.3,-6.0,52.9,-4.6,1
48.3,39,2007,04,22,ID,6,600,54.2,-5.9,52.6,-4.3,1
48.3,43,2007,04,23,ID,6,600,54.1,-5.8,52.4,-4.1,1
48.2,42,2007,04,24,ID,6,600,53.9,-5.7,52.2,-4.0,1
48.0,36,2007,04,25,ID,6,600,53.8,-5.8,52.1,-4.1,1
47.2,36,2007,04,26,ID,6,600,53.7,-6.5,52.0,-4.8,1
47.2,43,2007,04,27,ID,6,600,53.5,-6.3,52.1,-4.9,1
47.1,45,2007,04,28,ID,6,600,53.4,-6.3,52.3,-5.2,1
46.5,44,2007,04,29,ID,6,600,53.3,-6.8,52.4,-5.9,1
45.1,44,2007,04,30,ID,6,600,53.1,-8.0,52.5,-7.4,1
44.7,49,2007,05,01,ID,6,600,52.9,-8.2,52.5,-7.8,1
44.3,38,2007,05,02,ID,6,600,52.8,-8.5,52.5,-8.2,1
43.1,29,2007,05,03,ID,6,600,52.6,-9.5,52.4,-9.3,1
43.3,29,2007,05,04,ID,6,600,52.3,-9.0,52.1,-8.8,1
43.6,34,2007,05,05,ID,6,600,52.1,-8.5,51.7,-8.1,1
43.5,41,2007,05,06,ID,6,600,51.8,-8.3,51.3,-7.8,1
43.3,46,2007,05,07,ID,6,600,51.4,-8.1,50.9,-7.6,1
43.2,54,2007,05,08,ID,6,600,51.1,-7.9,50.3,-7.1,1
42.8,48,2007,05,09,ID,6,600,50.7,-7.9,49.9,-7.1,1
41.1,50,2007,05,10,ID,6,600,50.2,-9.1,49.5,-8.4,1
39.3,53,2007,05,11,ID,6,600,49.7,-10.4,49.1,-9.8,1
38.4,56,2007,05,12,ID,6,600,49.3,-10.9,48.8,-10.4,1
37.1,37,2007,05,13,ID,6,600,48.8,-11.7,48.4,-11.3,1
35.8,45,2007,05,14,ID,6,600,48.3,-12.5,47.9,-12.1,1
35.4,54,2007,05,15,ID,6,600,47.8,-12.4,47.3,-11.9,1
34.6,58,2007,05,16,ID,6,600,47.2,-12.6,46.5,-11.9,1
32.9,53,2007,05,17,ID,6,600,46.5,-13.6,45.8,-12.9,1
30.9,51,2007,05,18,ID,6,600,45.9,-15.0,44.9,-14.0,1
29.2,42,2007,05,19,ID,6,600,45.2,-16.0,44.1,-14.9,1
28.2,36,2007,05,20,ID,6,600,44.5,-16.3,43.3,-15.1,1
28.1,33,2007,05,21,ID,6,600,43.8,-15.7,42.5,-14.4,1
28.4,38,2007,05,22,ID,6,600,43.0,-14.6,41.7,-13.3,1
28.2,42,2007,05,23,ID,6,600,42.2,-14.0,40.8,-12.6,1
28.1,41,2007,05,24,ID,6,600,41.4,-13.3,39.9,-11.8,1
28.0,44,2007,05,25,ID,6,600,40.4,-12.4,38.9,-10.9,1
27.5,50,2007,05,26,ID,6,600,39.5,-12.0,37.8,-10.3,1
26.3,43,2007,05,27,ID,6,600,38.5,-12.2,36.8,-10.5,1
25.5,33,2007,05,28,ID,6,600,37.5,-12.0,35.8,-10.3,1
25.1,46,2007,05,29,ID,6,600,36.5,-11.4,34.8,-9.7,1
24.6,54,2007,05,30,ID,6,600,35.6,-11.0,33.9,-9.3,1
23.7,58,2007,05,31,ID,6,600,34.6,-10.9,32.9,-9.2,1
21.9,60,2007,06,01,ID,6,600,33.6,-11.7,31.9,-10.0,1
20.4,63,2007,06,02,ID,6,600,32.6,-12.2,31.0,-10.6,1
18.6,65,2007,06,03,ID,6,600,31.6,-13.0,30.0,-11.4,1
16.9,62,2007,06,04,ID,6,600,30.6,-13.7,28.8,-11.9,1
15.0,45,2007,06,05,ID,6,600,29.6,-14.6,27.7,-12.7,1
13.9,35,2007,06,06,ID,6,600,28.6,-14.7,26.4,-12.5,1
14.3,37,2007,06,07,ID,6,600,27.6,-13.3,25.2,-10.9,1
14.3,46,2007,06,08,ID,6,600,26.7,-12.4,24.2,-9.9,1
13.7,49,2007,06,09,ID,6,600,25.8,-12.1,23.1,-9.4,1
12.6,42,2007,06,10,ID,6,600,25.0,-12.4,22.0,-9.4,1
11.6,41,2007,06,11,ID,6,600,24.1,-12.5,20.9,-9.3,1
10.7,45,2007,06,12,ID,6,600,23.2,-12.5,19.8,-9.1,1
9.1,46,2007,06,13,ID,6,600,22.2,-13.1,18.8,-9.7,1
8.1,43,2007,06,14,ID,6,600,21.3,-13.2,17.6,-9.5,1
6.9,50,2007,06,15,ID,6,600,20.3,-13.4,16.4,-9.5,1
5.8,47,2007,06,16,ID,6,600,19.3,-13.5,15.1,-9.3,1
4.6,37,2007,06,17,ID,6,600,18.2,-13.6,13.8,-9.2,1
4.9,44,2007,06,18,ID,6,600,17.2,-12.3,12.5,-7.6,1
3.5,55,2007,06,19,ID,6,600,16.3,-12.8,11.2,-7.7,1
1.7,63,2007,06,20,ID,6,600,15.3,-13.6,9.9,-8.2,1
0.4,60,2007,06,21,ID,6,600,14.5,-14.1,8.5,-8.1,1
22.3,20,2008,01,01,ID,6,600,23.9,-1.6,22.5,-0.2,1
22.4,29,2008,01,02,ID,6,600,24.3,-1.9,22.9,-0.5,1
22.6,31,2008,01,03,ID,6,600,24.7,-2.1,23.3,-0.7,1
22.9,31,2008,01,04,ID,6,600,25.1,-2.2,23.6,-0.7,1
23.4,26,2008,01,05,ID,6,600,25.6,-2.2,23.9,-0.5,1
23.6,21,2008,01,06,ID,6,600,26.0,-2.4,24.4,-0.8,1
24.2,19,2008,01,07,ID,6,600,26.5,-2.3,24.9,-0.7,1
24.5,20,2008,01,08,ID,6,600,26.9,-2.4,25.3,-0.8,1
25.2,20,2008,01,09,ID,6,600,27.4,-2.2,25.8,-0.6,1
25.6,24,2008,01,10,ID,6,600,27.8,-2.2,26.4,-0.8,1
26.6,28,2008,01,11,ID,6,600,28.3,-1.7,27.0,-0.4,1
28.0,28,2008,01,12,ID,6,600,28.7,-0.7,27.5,0.5,1
28.4,28,2008,01,13,ID,6,600,29.2,-0.8,27.9,0.5,1
28.4,28,2008,01,14,ID,6,600,29.6,-1.2,28.3,0.1,1
28.9,11,2008,01,15,ID,6,600,29.9,-1.0,28.6,0.3,1
29.0,9,2008,01,16,ID,6,600,30.3,-1.3,28.9,0.1,1
29.0,19,2008,01,17,ID,6,600,30.6,-1.6,29.1,-0.1,1
29.0,21,2008,01,18,ID,6,600,30.9,-1.9,29.4,-0.4,1
29.2,26,2008,01,19,ID,6,600,31.2,-2.0,29.8,-0.6,1
29.5,10,2008,01,20,ID,6,600,31.5,-2.0,30.1,-0.6,1
30.3,5,2008,01,21,ID,6,600,31.8,-1.5,30.4,-0.1,1
30.3,16,2008,01,22,ID,6,600,32.1,-1.8,30.8,-0.5,1
30.3,20,2008,01,23,ID,6,600,32.5,-2.2,31.2,-0.9,1
30.4,25,2008,01,24,ID,6,600,32.8,-2.4,31.6,-1.2,1
30.4,21,2008,01,25,ID,6,600,33.2,-2.8,31.9,-1.5,1
30.4,26,2008,01,26,ID,6,600,33.6,-3.2,32.3,-1.9,1
31.4,27,2008,01,27,ID,6,600,33.9,-2.5,32.8,-1.4,1
32.8,14,2008,01,28,ID,6,600,34.3,-1.5,33.2,-0.4,1
33.2,18,2008,01,29,ID,6,600,34.7,-1.5,33.7,-0.5,1
34.2,18,2008,01,30,ID,6,600,35.1,-0.9,34.2,0.0,1
35.1,22,2008,01,31,ID,6,600,35.5,-0.4,34.8,0.3,1
37.5,21,2008,02,01,ID,6,600,35.9,1.6,35.3,2.2,1
39.8,20,2008,02,02,ID,6,600,36.2,3.6,35.8,4.0,1
40.4,21,2008,02,03,ID,6,600,36.5,3.9,36.3,4.1,1
40.7,18,2008,02,04,ID,6,600,36.8,3.9,36.9,3.8,1
40.8,20,2008,02,05,ID,6,600,37.1,3.7,37.5,3.3,1
41.9,19,2008,02,06,ID,6,600,37.4,4.5,38.1,3.8,1
42.5,23,2008,02,07,ID,6,600,37.7,4.8,38.6,3.9,1
44.6,24,2008,02,08,ID,6,600,38.0,6.6,39.1,5.5,1
45.4,31,2008,02,09,ID,6,600,38.3,7.1,39.5,5.9,1
46.2,31,2008,02,10,ID,6,600,38.7,7.5,39.9,6.3,1
47.5,27,2008,02,11,ID,6,600,39.0,8.5,40.1,7.4,1
47.8,31,2008,02,12,ID,6,600,39.3,8.5,40.2,7.6,1
48.8,22,2008,02,13,ID,6,600,39.6,9.2,40.3,8.5,1
48.9,22,2008,02,14,ID,6,600,39.9,9.0,40.4,8.5,1
48.9,27,2008,02,15,ID,6,600,40.2,8.7,40.6,8.3,1
49.3,27,2008,02,16,ID,6,600,40.5,8.8,40.8,8.5,1
49.4,23,2008,02,17,ID,6,600,40.9,8.5,40.9,8.5,1
49.4,29,2008,02,18,ID,6,600,41.3,8.1,41.2,8.2,1
49.4,37,2008,02,19,ID,6,600,41.7,7.7,41.5,7.9,1
49.5,32,2008,02,20,ID,6,600,42.0,7.5,41.7,7.8,1
49.5,32,2008,02,21,ID,6,600,42.4,7.1,42.0,7.5,1
49.6,32,2008,02,22,ID,6,600,42.8,6.8,42.1,7.5,1
49.6,29,2008,02,23,ID,6,600,43.1,6.5,42.3,7.3,1
49.6,30,2008,02,24,ID,6,600,43.4,6.2,42.5,7.1,1
49.8,29,2008,02,25,ID,6,600,43.7,6.1,42.7,7.1,1
50.4,30,2008,02,26,ID,6,600,43.9,6.5,42.8,7.6,1
50.4,33,2008,02,27,ID,6,600,44.1,6.3,42.9,7.5,1
50.6,31,2008,02,28,ID,6,600,44.3,6.3,43.1,7.5,1
50.6,37,2008,02,29,ID,6,600,44.6,6.0,43.4,7.2,1
50.7,27,2008,03,01,ID,6,600,44.8,5.9,43.7,7.0,1
51.5,23,2008,03,02,ID,6,600,45.0,6.5,44.0,7.5,1
51.5,24,2008,03,03,ID,6,600,45.3,6.2,44.3,7.2,1
52.5,25,2008,03,04,ID,6,600,45.5,7.0,44.6,7.9,1
53.1,24,2008,03,05,ID,6,600,45.8,7.3,44.9,8.2,1
53.1,29,2008,03,06,ID,6,600,46.1,7.0,45.2,7.9,1
53.1,31,2008,03,07,ID,6,600,46.4,6.7,45.4,7.7,1
53.3,31,2008,03,08,ID,6,600,46.7,6.6,45.7,7.6,1
53.7,32,2008,03,09,ID,6,600,47.0,6.7,45.9,7.8,1
53.7,38,2008,03,10,ID,6,600,47.3,6.4,46.1,7.6,1
53.7,30,2008,03,11,ID,6,600,47.6,6.1,46.4,7.3,1
54.9,27,2008,03,12,ID,6,600,47.9,7.0,46.7,8.2,1
54.9,29,2008,03,13,ID,6,600,48.2,6.7,47.1,7.8,1
55.4,27,2008,03,14,ID,6,600,48.4,7.0,47.3,8.1,1
56.2,27,2008,03,15,ID,6,600,48.7,7.5,47.6,8.6,1
56.7,26,2008,03,16,ID,6,600,49.0,7.7,48.0,8.7,1
56.8,26,2008,03,17,ID,6,600,49.3,7.5,48.4,8.4,1
57.5,28,2008,03,18,ID,6,600,49.6,7.9,48.9,8.6,1
58.3,26,2008,03,19,ID,6,600,49.9,8.4,49.2,9.1,1
58.6,25,2008,03,20,ID,6,600,50.2,8.4,49.6,9.0,1
59.2,22,2008,03,21,ID,6,600,50.5,8.7,49.9,9.3,1
60.0,26,2008,03,22,ID,6,600,50.8,9.2,50.2,9.8,1
60.2,30,2008,03,23,ID,6,600,51.1,9.1,50.5,9.7,1
61.3,22,2008,03,24,ID,6,600,51.3,10.0,50.7,10.6,1
61.3,22,2008,03,25,ID,6,600,51.6,9.7,50.9,10.4,1
61.4,24,2008,03,26,ID,6,600,51.9,9.5,51.0,10.4,1
61.8,20,2008,03,27,ID,6,600,52.2,9.6,51.2,10.6,1
62.6,21,2008,03,28,ID,6,600,52.5,10.1,51.4,11.2,1
63.0,19,2008,03,29,ID,6,600,52.8,10.2,51.6,11.4,1
64.0,22,2008,03,30,ID,6,600,53.1,10.9,51.8,12.2,1
64.1,21,2008,03,31,ID,6,600,53.3,10.8,52.0,12.1,1
64.4,22,2008,04,01,ID,6,600,53.5,10.9,52.3,12.1,1
64.4,25,2008,04,02,ID,6,600,53.7,10.7,52.4,12.0,1
64.4,31,2008,04,03,ID,6,600,53.8,10.6,52.6,11.8,1
64.5,31,2008,04,04,ID,6,600,53.9,10.6,52.6,11.9,1
65.0,25,2008,04,05,ID,6,600,54.0,11.0,52.6,12.4,1
65.5,28,2008,04,06,ID,6,600,54.2,11.3,52.6,12.9,1
65.7,28,2008,04,07,ID,6,600,54.3,11.4,52.6,13.1,1
66.1,28,2008,04,08,ID,6,600,54.4,11.7,52.6,13.5,1
66.3,27,2008,04,09,ID,6,600,54.4,11.9,52.6,13.7,1
66.3,28,2008,04,10,ID,6,600,54.5,11.8,52.7,13.6,1
66.5,33,2008,04,11,ID,6,600,54.6,11.9,53.0,13.5,1
66.5,44,2008,04,12,ID,6,600,54.7,11.8,53.2,13.3,1
66.5,51,2008,04,13,ID,6,600,54.7,11.8,53.4,13.1,1
66.5,34,2008,04,14,ID,6,600,54.8,11.7,53.5,13.0,1
66.5,25,2008,04,15,ID,6,600,54.8,11.7,53.7,12.8,1
66.5,27,2008,04,16,ID,6,600,54.8,11.7,53.8,12.7,1
66.5,34,2008,04,17,ID,6,600,54.7,11.8,53.7,12.8,1
66.5,29,2008,04,18,ID,6,600,54.6,11.9,53.6,12.9,1
66.5,23,2008,04,19,ID,6,600,54.6,11.9,53.4,13.1,1
66.5,21,2008,04,20,ID,6,600,54.5,12.0,53.2,13.3,1
66.5,22,2008,04,21,ID,6,600,54.3,12.2,52.9,13.6,1
67.3,29,2008,04,22,ID,6,600,54.2,13.1,52.6,14.7,1
67.5,32,2008,04,23,ID,6,600,54.1,13.4,52.4,15.1,1
67.7,29,2008,04,24,ID,6,600,53.9,13.8,52.2,15.5,1
67.9,27,2008,04,25,ID,6,600,53.8,14.1,52.1,15.8,1
68.4,34,2008,04,26,ID,6,600,53.7,14.7,52.0,16.4,1
68.4,45,2008,04,27,ID,6,600,53.5,14.9,52.1,16.3,1
68.4,48,2008,04,28,ID,6,600,53.4,15.0,52.3,16.1,1
68.8,33,2008,04,29,ID,6,600,53.3,15.5,52.4,16.4,1
68.9,27,2008,04,30,ID,6,600,53.1,15.8,52.5,16.4,1
68.8,31,2008,05,01,ID,6,600,52.9,15.9,52.5,16.3,1
68.8,40,2008,05,02,ID,6,600,52.8,16.0,52.5,16.3,1
68.8,42,2008,05,03,ID,6,600,52.6,16.2,52.4,16.4,1
68.7,46,2008,05,04,ID,6,600,52.3,16.4,52.1,16.6,1
68.4,46,2008,05,05,ID,6,600,52.1,16.3,51.7,16.7,1
67.6,44,2008,05,06,ID,6,600,51.8,15.8,51.3,16.3,1
66.8,37,2008,05,07,ID,6,600,51.4,15.4,50.9,15.9,1
65.8,32,2008,05,08,ID,6,600,51.1,14.7,50.3,15.5,1
65.6,35,2008,05,09,ID,6,600,50.7,14.9,49.9,15.7,1
65.4,39,2008,05,10,ID,6,600,50.2,15.2,49.5,15.9,1
65.2,33,2008,05,11,ID,6,600,49.7,15.5,49.1,16.1,1
65.1,32,2008,05,12,ID,6,600,49.3,15.8,48.8,16.3,1
65.2,36,2008,05,13,ID,6,600,48.8,16.4,48.4,16.8,1
65.3,41,2008,05,14,ID,6,600,48.3,17.0,47.9,17.4,1
65.6,51,2008,05,15,ID,6,600,47.8,17.8,47.3,18.3,1
64.7,57,2008,05,16,ID,6,600,47.2,17.5,46.5,18.2,1
62.4,62,2008,05,17,ID,6,600,46.5,15.9,45.8,16.6,1
60.1,56,2008,05,18,ID,6,600,45.9,14.2,44.9,15.2,1
57.4,54,2008,05,19,ID,6,600,45.2,12.2,44.1,13.3,1
55.6,46,2008,05,20,ID,6,600,44.5,11.1,43.3,12.3,1
54.3,34,2008,05,21,ID,6,600,43.8,10.5,42.5,11.8,1
54.3,37,2008,05,22,ID,6,600,43.0,11.3,41.7,12.6,1
54.4,38,2008,05,23,ID,6,600,42.2,12.2,40.8,13.6,1
54.0,42,2008,05,24,ID,6,600,41.4,12.6,39.9,14.1,1
53.0,43,2008,05,25,ID,6,600,40.4,12.6,38.9,14.1,1
51.7,45,2008,05,26,ID,6,600,39.5,12.2,37.8,13.9,1
49.3,46,2008,05,27,ID,6,600,38.5,10.8,36.8,12.5,1
48.0,47,2008,05,28,ID,6,600,37.5,10.5,35.8,12.2,1
47.0,44,2008,05,29,ID,6,600,36.5,10.5,34.8,12.2,1
46.7,46,2008,05,30,ID,6,600,35.6,11.1,33.9,12.8,1
46.7,52,2008,05,31,ID,6,600,34.6,12.1,32.9,13.8,1
46.9,44,2008,06,01,ID,6,600,33.6,13.3,31.9,15.0,1
47.1,38,2008,06,02,ID,6,600,32.6,14.5,31.0,16.1,1
46.8,39,2008,06,03,ID,6,600,31.6,15.2,30.0,16.8,1
46.5,37,2008,06,04,ID,6,600,30.6,15.9,28.8,17.7,1
46.1,40,2008,06,05,ID,6,600,29.6,16.5,27.7,18.4,1
45.8,34,2008,06,06,ID,6,600,28.6,17.2,26.4,19.4,1
46.6,34,2008,06,07,ID,6,600,27.6,19.0,25.2,21.4,1
47.7,39,2008,06,08,ID,6,600,26.7,21.0,24.2,23.5,1
47.5,40,2008,06,09,ID,6,600,25.8,21.7,23.1,24.4,1
47.2,31,2008,06,10,ID,6,600,25.0,22.2,22.0,25.2,1
48.1,35,2008,06,11,ID,6,600,24.1,24.0,20.9,27.2,1
49.4,40,2008,06,12,ID,6,600,23.2,26.2,19.8,29.6,1
49.0,48,2008,06,13,ID,6,600,22.2,26.8,18.8,30.2,1
48.5,47,2008,06,14,ID,6,600,21.3,27.2,17.6,30.9,1
47.5,51,2008,06,15,ID,6,600,20.3,27.2,16.4,31.1,1
46.6,55,2008,06,16,ID,6,600,19.3,27.3,15.1,31.5,1
45.4,51,2008,06,17,ID,6,600,18.2,27.2,13.8,31.6,1
43.8,48,2008,06,18,ID,6,600,17.2,26.6,12.5,31.3,1
42.3,50,2008,06,19,ID,6,600,16.3,26.0,11.2,31.1,1
40.8,60,2008,06,20,ID,6,600,15.3,25.5,9.9,30.9,1
39.3,61,2008,06,21,ID,6,600,14.5,24.8,8.5,30.8,1
37.9,49,2008,06,22,ID,6,600,13.6,24.3,7.1,30.8,1
35.6,52,2008,06,23,ID,6,600,12.7,22.9,5.6,30.0,1
34.1,50,2008,06,24,ID,6,600,11.9,22.2,4.3,29.8,1
32.6,53,2008,06,25,ID,6,600,11.1,21.5,2.9,29.7,1
31.0,50,2008,06,26,ID,6,600,10.2,20.8,1.5,29.5,1
29.4,55,2008,06,27,ID,6,600,9.4,20.0,0.4,29.0,1
27.7,64,2008,06,28,ID,6,600,8.6,19.1,0.0,27.7,1
25.5,71,2008,06,29,ID,6,600,7.9,17.6,0.0,25.5,1
23.5,69,2008,06,30,ID,6,600,7.2,16.3,0.0,23.5,1
17.0,25,2009,01,01,ID,6,600,23.9,-6.9,22.5,-5.5,1
18.9,21,2009,01,02,ID,6,600,24.3,-5.4,22.9,-4.0,1
20.1,9,2009,01,03,ID,6,600,24.7,-4.6,23.3,-3.2,1
20.2,14,2009,01,04,ID,6,600,25.1,-4.9,23.6,-3.4,1
20.3,21,2009,01,05,ID,6,600,25.6,-5.3,23.9,-3.6,1
21.0,29,2009,01,06,ID,6,600,26.0,-5.0,24.4,-3.4,1
23.3,34,2009,01,07,ID,6,600,26.5,-3.2,24.9,-1.6,1
27.4,31,2009,01,08,ID,6,600,26.9,0.5,25.3,2.1,1
29.9,23,2009,01,09,ID,6,600,27.4,2.5,25.8,4.1,1
30.1,25,2009,01,10,ID,6,600,27.8,2.3,26.4,3.7,1
30.7,30,2009,01,11,ID,6,600,28.3,2.4,27.0,3.7,1
31.0,31,2009,01,12,ID,6,600,28.7,2.3,27.5,3.5,1
31.6,31,2009,01,13,ID,6,600,29.2,2.4,27.9,3.7,1
31.6,32,2009,01,14,ID,6,600,29.6,2.0,28.3,3.3,1
31.6,35,2009,01,15,ID,6,600,29.9,1.7,28.6,3.0,1
31.6,36,2009,01,16,ID,6,600,30.3,1.3,28.9,2.7,1
31.6,37,2009,01,17,ID,6,600,30.6,1.0,29.1,2.5,1
31.6,43,2009,01,18,ID,6,600,30.9,0.7,29.4,2.2,1
31.6,48,2009,01,19,ID,6,600,31.2,0.4,29.8,1.8,1
31.6,44,2009,01,20,ID,6,600,31.5,0.1,30.1,1.5,1
31.6,36,2009,01,21,ID,6,600,31.8,-0.2,30.4,1.2,1
31.7,31,2009,01,22,ID,6,600,32.1,-0.4,30.8,0.9,1
31.7,26,2009,01,23,ID,6,600,32.5,-0.8,31.2,0.5,1
31.7,24,2009,01,24,ID,6,600,32.8,-1.1,31.6,0.1,1
31.7,8,2009,01,25,ID,6,600,33.2,-1.5,31.9,-0.2,1
31.7,6,2009,01,26,ID,6,600,33.6,-1.9,32.3,-0.6,1
31.7,14,2009,01,27,ID,6,600,33.9,-2.2,32.8,-1.1,1
32.2,22,2009,01,28,ID,6,600,34.3,-2.1,33.2,-1.0,1
32.9,24,2009,01,29,ID,6,600,34.7,-1.8,33.7,-0.8,1
32.9,30,2009,01,30,ID,6,600,35.1,-2.2,34.2,-1.3,1
32.9,21,2009,01,31,ID,6,600,35.5,-2.6,34.8,-1.9,1
32.9,20,2009,02,01,ID,6,600,35.9,-3.0,35.3,-2.4,1
32.9,29,2009,02,02,ID,6,600,36.2,-3.3,35.8,-2.9,1
33.2,39,2009,02,03,ID,6,600,36.5,-3.3,36.3,-3.1,1
33.2,42,2009,02,04,ID,6,600,36.8,-3.6,36.9,-3.7,1
33.3,38,2009,02,05,ID,6,600,37.1,-3.8,37.5,-4.2,1
33.5,30,2009,02,06,ID,6,600,37.4,-3.9,38.1,-4.6,1
34.5,26,2009,02,07,ID,6,600,37.7,-3.2,38.6,-4.1,1
34.5,30,2009,02,08,ID,6,600,38.0,-3.5,39.1,-4.6,1
34.5,22,2009,02,09,ID,6,600,38.3,-3.8,39.5,-5.0,1
34.6,18,2009,02,10,ID,6,600,38.7,-4.1,39.9,-5.3,1
34.6,20,2009,02,11,ID,6,600,39.0,-4.4,40.1,-5.5,1
34.9,22,2009,02,12,ID,6,600,39.3,-4.4,40.2,-5.3,1
34.9,23,2009,02,13,ID,6,600,39.6,-4.7,40.3,-5.4,1
35.0,24,2009,02,14,ID,6,600,39.9,-4.9,40.4,-5.4,1
35.0,23,2009,02,15,ID,6,600,40.2,-5.2,40.6,-5.6,1
35.1,29,2009,02,16,ID,6,600,40.5,-5.4,40.8,-5.7,1
35.1,29,2009,02,17,ID,6,600,40.9,-5.8,40.9,-5.8,1
35.1,28,2009,02,18,ID,6,600,41.3,-6.2,41.2,-6.1,1
35.3,28,2009,02,19,ID,6,600,41.7,-6.4,41.5,-6.2,1
35.3,28,2009,02,20,ID,6,600,42.0,-6.7,41.7,-6.4,1
35.4,34,2009,02,21,ID,6,600,42.4,-7.0,42.0,-6.6,1
35.4,36,2009,02,22,ID,6,600,42.8,-7.4,42.1,-6.7,1
35.4,35,2009,02,23,ID,6,600,43.1,-7.7,42.3,-6.9,1
36.1,29,2009,02,24,ID,6,600,43.4,-7.3,42.5,-6.4,1
38.3,30,2009,02,25,ID,6,600,43.7,-5.4,42.7,-4.4,1
39.5,21,2009,02,26,ID,6,600,43.9,-4.4,42.8,-3.3,1
40.2,20,2009,02,27,ID,6,600,44.1,-3.9,42.9,-2.7,1
40.2,28,2009,02,28,ID,6,600,44.3,-4.1,43.1,-2.9,1
40.3,36,2009,03,01,ID,6,600,44.8,-4.5,43.7,-3.4,1
40.4,38,2009,03,02,ID,6,600,45.0,-4.6,44.0,-3.6,1
40.9,32,2009,03,03,ID,6,600,45.3,-4.4,44.3,-3.4,1
41.1,28,2009,03,04,ID,6,600,45.5,-4.4,44.6,-3.5,1
41.1,23,2009,03,05,ID,6,600,45.8,-4.7,44.9,-3.8,1
43.1,17,2009,03,06,ID,6,600,46.1,-3.0,45.2,-2.1,1
43.1,17,2009,03,07,ID,6,600,46.4,-3.3,45.4,-2.3,1
43.8,15,2009,03,08,ID,6,600,46.7,-2.9,45.7,-1.9,1
44.5,15,2009,03,09,ID,6,600,47.0,-2.5,45.9,-1.4,1
44.8,9,2009,03,10,ID,6,600,47.3,-2.5,46.1,-1.3,1
44.9,12,2009,03,11,ID,6,600,47.6,-2.7,46.4,-1.5,1
44.9,22,2009,03,12,ID,6,600,47.9,-3.0,46.7,-1.8,1
45.0,31,2009,03,13,ID,6,600,48.2,-3.2,47.1,-2.1,1
45.0,29,2009,03,14,ID,6,600,48.4,-3.4,47.3,-2.3,1
45.2,28,2009,03,15,ID,6,600,48.7,-3.5,47.6,-2.4,1
47.0,24,2009,03,16,ID,6,600,49.0,-2.0,48.0,-1.0,1
47.3,26,2009,03,17,ID,6,600,49.3,-2.0,48.4,-1.1,1
47.9,29,2009,03,18,ID,6,600,49.6,-1.7,48.9,-1.0,1
48.1,33,2009,03,19,ID,6,600,49.9,-1.8,49.2,-1.1,1
48.1,39,2009,03,20,ID,6,600,50.2,-2.1,49.6,-1.5,1
48.2,40,2009,03,21,ID,6,600,50.5,-2.3,49.9,-1.7,1
48.6,32,2009,03,22,ID,6,600,50.8,-2.2,50.2,-1.6,1
48.9,24,2009,03,23,ID,6,600,51.1,-2.2,50.5,-1.6,1
48.9,27,2009,03,24,ID,6,600,51.3,-2.4,50.7,-1.8,1
50.1,25,2009,03,25,ID,6,600,51.6,-1.5,50.9,-0.8,1
51.2,20,2009,03,26,ID,6,600,51.9,-0.7,51.0,0.2,1
51.2,26,2009,03,27,ID,6,600,52.2,-1.0,51.2,0.0,1
51.2,28,2009,03,28,ID,6,600,52.5,-1.3,51.4,-0.2,1
51.7,26,2009,03,29,ID,6,600,52.8,-1.1,51.6,0.1,1
52.2,24,2009,03,30,ID,6,600,53.1,-0.9,51.8,0.4,1
52.2,25,2009,03,31,ID,6,600,53.3,-1.1,52.0,0.2,1
53.4,22,2009,04,01,ID,6,600,53.5,-0.1,52.3,1.1,1
53.4,28,2009,04,02,ID,6,600,53.7,-0.3,52.4,1.0,1
54.5,27,2009,04,03,ID,6,600,53.8,0.7,52.6,1.9,1
54.8,29,2009,04,04,ID,6,600,53.9,0.9,52.6,2.2,1
54.7,35,2009,04,05,ID,6,600,54.0,0.7,52.6,2.1,1
54.6,42,2009,04,06,ID,6,600,54.2,0.4,52.6,2.0,1
54.6,47,2009,04,07,ID,6,600,54.3,0.3,52.6,2.0,1
54.4,44,2009,04,08,ID,6,600,54.4,0.0,52.6,1.8,1
54.2,34,2009,04,09,ID,6,600,54.4,-0.2,52.6,1.6,1
54.1,40,2009,04,10,ID,6,600,54.5,-0.4,52.7,1.4,1
54.0,34,2009,04,11,ID,6,600,54.6,-0.6,53.0,1.0,1
54.0,36,2009,04,12,ID,6,600,54.7,-0.7,53.2,0.8,1
54.3,30,2009,04,13,ID,6,600,54.7,-0.4,53.4,0.9,1
54.6,28,2009,04,14,ID,6,600,54.8,-0.2,53.5,1.1,1
54.6,30,2009,04,15,ID,6,600,54.8,-0.2,53.7,0.9,1
