swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
16.0,25,2019,03,05,WA,3,1069,32.7,-16.7,31.0,-15.0,0
16.1,28,2019,03,06,WA,3,1069,31.0,-14.9,31.0,-14.9,0
16.2,25,2019,03,07,WA,3,1069,30.6,-14.4,30.0,-13.8,0
16.4,24,2019,03,08,WA,3,1069,31.5,-15.1,31.0,-14.6,0
16.6,24,2019,03,09,WA,3,1069,31.8,-15.2,32.0,-15.4,0
16.5,26,2019,03,10,WA,3,1069,32.1,-15.6,33.0,-16.5,0
16.5,33,2019,03,11,WA,3,1069,32.5,-16.0,33.0,-16.5,0
16.8,29,2019,03,12,WA,3,1069,34.3,-17.5,34.0,-17.2,0
18.1,29,2019,03,13,WA,3,1069,34.2,-16.1,35.0,-16.9,0
18.2,32,2019,03,14,WA,3,1069,33.2,-15.0,32.0,-13.8,0
18.2,36,2019,03,15,WA,3,1069,33.9,-15.7,35.0,-16.8,0
18.2,42,2019,03,16,WA,3,1069,33.2,-15.0,32.0,-13.8,0
18.0,45,2019,03,17,WA,3,1069,33.2,-15.2,31.5,-13.5,0
17.9,47,2019,03,18,WA,3,1069,33.7,-15.8,32.0,-14.1,0
17.6,48,2019,03,19,WA,3,1069,34.6,-17.0,32.0,-14.4,0
17.3,48,2019,03,20,WA,3,1069,35.5,-18.2,34.0,-16.7,0
17.1,43,2019,03,21,WA,3,1069,33.0,-15.9,33.0,-15.9,0
17.1,40,2019,03,22,WA,3,1069,32.1,-15.0,31.0,-13.9,0
17.1,36,2019,03,23,WA,3,1069,32.1,-15.0,34.0,-16.9,0
17.0,36,2019,03,24,WA,3,1069,33.9,-16.9,32.0,-15.0,0
17.0,38,2019,03,25,WA,3,1069,33.4,-16.4,32.5,-15.5,0
17.1,34,2019,03,26,WA,3,1069,33.9,-16.8,33.0,-15.9,0
17.1,38,2019,03,27,WA,3,1069,34.1,-17.0,34.0,-16.9,0
16.9,38,2019,03,28,WA,3,1069,33.7,-16.8,35.0,-18.1,0
16.9,38,2019,03,29,WA,3,1069,33.8,-16.9,35.0,-18.1,0
16.8,40,2019,03,30,WA,3,1069,34.5,-17.7,33.0,-16.2,0
16.7,42,2019,03,31,WA,3,1069,36.2,-19.5,35.0,-18.3,0
16.4,45,2019,04,01,WA,3,1069,35.8,-19.4,37.0,-20.6,0
16.0,44,2019,04,02,WA,3,1069,34.0,-18.0,32.0,-16.0,0
15.6,38,2019,04,03,WA,3,1069,34.3,-18.7,33.5,-17.9,0
15.1,39,2019,04,04,WA,3,1069,33.8,-18.7,32.5,-17.4,0
14.8,37,2019,04,05,WA,3,1069,35.1,-20.3,35.0,-20.2,0
14.6,35,2019,04,06,WA,3,1069,36.4,-21.8,35.5,-20.9,0
14.5,36,2019,04,07,WA,3,1069,37.9,-23.4,36.0,-21.5,0
14.5,38,2019,04,08,WA,3,1069,36.6,-22.1,35.0,-20.5,0
14.3,34,2019,04,09,WA,3,1069,36.7,-22.4,35.0,-20.7,0
15.3,33,2019,04,10,WA,3,1069,36.6,-21.3,35.0,-19.7,0
17.0,35,2019,04,11,WA,3,1069,35.0,-18.0,35.0,-18.0,0
18.6,34,2019,04,12,WA,3,1069,36.3,-17.7,36.0,-17.4,0
18.5,29,2019,04,13,WA,3,1069,35.0,-16.5,35.0,-16.5,0
18.7,28,2019,04,14,WA,3,1069,34.8,-16.1,33.0,-14.3,0
19.0,32,2019,04,15,WA,3,1069,35.6,-16.6,34.5,-15.5,0
19.0,36,2019,04,16,WA,3,1069,38.9,-19.9,38.0,-19.0,0
18.9,38,2019,04,17,WA,3,1069,39.4,-20.5,38.0,-19.1,0
18.5,45,2019,04,18,WA,3,1069,39.7,-21.2,38.5,-20.0,0
17.8,42,2019,04,19,WA,3,1069,41.4,-23.6,38.5,-20.7,0
17.1,38,2019,04,20,WA,3,1069,39.8,-22.7,38.0,-20.9,0
16.7,38,2019,04,21,WA,3,1069,39.2,-22.5,38.0,-21.3,0
16.5,40,2019,04,22,WA,3,1069,38.2,-21.7,36.0,-19.5,0
16.0,40,2019,04,23,WA,3,1069,39.4,-23.4,39.0,-23.0,0
15.1,38,2019,04,24,WA,3,1069,37.4,-22.3,35.5,-20.4,0
14.6,44,2019,04,25,WA,3,1069,38.1,-23.5,35.5,-20.9,0
14.2,39,2019,04,26,WA,3,1069,39.3,-25.1,36.5,-22.3,0
13.6,31,2019,04,27,WA,3,1069,38.1,-24.5,36.5,-22.9,0
13.7,34,2019,04,28,WA,3,1069,37.0,-23.3,36.0,-22.3,0
13.7,37,2019,04,29,WA,3,1069,38.2,-24.5,37.0,-23.3,0
13.2,39,2019,04,30,WA,3,1069,37.8,-24.6,36.0,-22.8,0
12.9,40,2019,05,01,WA,3,1069,40.5,-27.6,38.0,-25.1,0
12.4,35,2019,05,02,WA,3,1069,41.6,-29.2,42.0,-29.6,0
12.0,40,2019,05,03,WA,3,1069,40.6,-28.6,39.0,-27.0,0
11.7,43,2019,05,04,WA,3,1069,42.0,-30.3,42.0,-30.3,0
11.1,46,2019,05,05,WA,3,1069,41.7,-30.6,42.0,-30.9,0
10.5,50,2019,05,06,WA,3,1069,41.6,-31.1,39.0,-28.5,0
9.5,49,2019,05,07,WA,3,1069,42.6,-33.1,41.5,-32.0,0
8.4,51,2019,05,08,WA,3,1069,42.5,-34.1,41.0,-32.6,0
7.3,56,2019,05,09,WA,3,1069,43.3,-36.0,42.0,-34.7,0
5.6,58,2019,05,10,WA,3,1069,44.3,-38.7,41.5,-35.9,0
4.0,59,2019,05,11,WA,3,1069,43.8,-39.8,41.0,-37.0,0
2.6,50,2019,05,12,WA,3,1069,43.3,-40.7,45.0,-42.4,0
1.7,47,2019,05,13,WA,3,1069,45.4,-43.7,45.5,-43.8,0
1.0,43,2019,05,14,WA,3,1069,47.1,-46.1,46.0,-45.0,0
0.6,46,2019,05,15,WA,3,1069,47.6,-47.0,48.0,-47.4,0
0.1,47,2019,05,16,WA,3,1069,47.1,-47.0,47.0,-46.9,0
0.1,40,2019,05,17,WA,3,1069,44.8,-44.7,42.5,-42.4,0
3.1,36,2020,01,01,WA,3,1069,30.8,-27.7,31.0,-27.9,0
2.8,31,2020,01,02,WA,3,1069,31.6,-28.8,33.0,-30.2,0
2.9,41,2020,01,03,WA,3,1069,31.4,-28.5,31.5,-28.6,0
2.8,30,2020,01,04,WA,3,1069,32.6,-29.8,35.0,-32.2,0
3.7,30,2020,01,05,WA,3,1069,33.9,-30.2,33.0,-29.3,0
4.0,35,2020,01,06,WA,3,1069,33.2,-29.2,33.0,-29.0,0
4.2,37,2020,01,07,WA,3,1069,33.4,-29.2,34.5,-30.3,0
4.1,28,2020,01,08,WA,3,1069,33.8,-29.7,32.5,-28.4,0
4.5,24,2020,01,09,WA,3,1069,31.9,-27.4,31.0,-26.5,0
4.6,30,2020,01,10,WA,3,1069,31.1,-26.5,31.0,-26.4,0
5.0,30,2020,01,11,WA,3,1069,32.1,-27.1,34.0,-29.0,0
7.8,27,2020,01,12,WA,3,1069,33.8,-26.0,35.5,-27.7,0
8.8,22,2020,01,13,WA,3,1069,34.7,-25.9,36.0,-27.2,0
9.2,19,2020,01,14,WA,3,1069,34.9,-25.7,36.0,-26.8,0
9.9,20,2020,01,15,WA,3,1069,34.0,-24.1,36.0,-26.1,0
9.9,26,2020,01,16,WA,3,1069,35.4,-25.5,35.0,-25.1,0
10.5,24,2020,01,17,WA,3,1069,37.3,-26.8,37.5,-27.0,0
10.6,32,2020,01,18,WA,3,1069,35.8,-25.2,35.0,-24.4,0
11.0,37,2020,01,19,WA,3,1069,35.6,-24.6,35.0,-24.0,0
10.9,38,2020,01,20,WA,3,1069,35.1,-24.2,34.5,-23.6,0
10.9,35,2020,01,21,WA,3,1069,35.2,-24.3,35.5,-24.6,0
11.0,35,2020,01,22,WA,3,1069,34.0,-23.0,34.5,-23.5,0
11.5,40,2020,01,23,WA,3,1069,34.9,-23.4,34.5,-23.0,0
11.0,36,2020,01,24,WA,3,1069,34.1,-23.1,32.5,-21.5,0
10.6,37,2020,01,25,WA,3,1069,33.9,-23.3,33.5,-22.9,0
10.5,35,2020,01,26,WA,3,1069,35.1,-24.6,33.0,-22.5,0
10.4,33,2020,01,27,WA,3,1069,34.4,-24.0,32.5,-22.1,0
10.7,35,2020,01,28,WA,3,1069,35.1,-24.4,37.5,-26.8,0
10.7,36,2020,01,29,WA,3,1069,34.7,-24.0,36.0,-25.3,0
10.8,38,2020,01,30,WA,3,1069,33.3,-22.5,33.0,-22.2,0
10.7,43,2020,01,31,WA,3,1069,32.6,-21.9,30.0,-19.3,0
9.9,35,2020,02,01,WA,3,1069,31.6,-21.7,32.0,-22.1,0
9.2,25,2020,02,02,WA,3,1069,32.1,-22.9,31.0,-21.8,0
9.2,24,2020,02,03,WA,3,1069,32.1,-22.9,31.0,-21.8,0
9.3,26,2020,02,04,WA,3,1069,32.2,-22.9,34.0,-24.7,0
11.0,36,2020,02,05,WA,3,1069,30.8,-19.8,34.0,-23.0,0
12.6,37,2020,02,06,WA,3,1069,29.5,-16.9,32.0,-19.4,0
12.8,36,2020,02,07,WA,3,1069,30.5,-17.7,30.0,-17.2,0
12.6,30,2020,02,08,WA,3,1069,31.5,-18.9,31.0,-18.4,0
14.5,27,2020,02,09,WA,3,1069,30.9,-16.4,30.0,-15.5,0
14.5,30,2020,02,10,WA,3,1069,30.6,-16.1,30.0,-15.5,0
14.5,32,2020,02,11,WA,3,1069,31.4,-16.9,32.0,-17.5,0
15.0,32,2020,02,12,WA,3,1069,31.5,-16.5,34.0,-19.0,0
15.1,31,2020,02,13,WA,3,1069,31.0,-15.9,31.0,-15.9,0
15.4,29,2020,02,14,WA,3,1069,31.9,-16.5,29.0,-13.6,0
15.8,32,2020,02,15,WA,3,1069,33.5,-17.7,32.0,-16.2,0
17.2,28,2020,02,16,WA,3,1069,32.4,-15.2,32.0,-14.8,0
17.6,27,2020,02,17,WA,3,1069,31.7,-14.1,31.0,-13.4,0
17.8,25,2020,02,18,WA,3,1069,31.0,-13.2,29.0,-11.2,0
17.8,27,2020,02,19,WA,3,1069,29.8,-12.0,27.0,-9.2,0
17.8,29,2020,02,20,WA,3,1069,29.8,-12.0,30.0,-12.2,0
17.8,32,2020,02,21,WA,3,1069,30.9,-13.1,32.0,-14.2,0
17.8,32,2020,02,22,WA,3,1069,30.1,-12.3,31.0,-13.2,0
18.0,31,2020,02,23,WA,3,1069,29.2,-11.2,28.0,-10.0,0
19.7,27,2020,02,24,WA,3,1069,29.3,-9.6,29.0,-9.3,0
19.7,32,2020,02,25,WA,3,1069,28.8,-9.1,29.0,-9.3,0
19.7,34,2020,02,26,WA,3,1069,29.5,-9.8,28.5,-8.8,0
19.7,37,2020,02,27,WA,3,1069,30.6,-10.9,28.0,-8.3,0
19.7,36,2020,02,28,WA,3,1069,32.0,-12.3,32.0,-12.3,0
20.0,28,2020,02,29,WA,3,1069,32.0,-12.0,30.5,-10.5,0
21.0,28,2020,03,01,WA,3,1069,32.4,-11.4,30.0,-9.0,0
21.2,32,2020,03,02,WA,3,1069,32.7,-11.5,32.0,-10.8,0
22.6,35,2020,03,03,WA,3,1069,32.2,-9.6,34.0,-11.4,0
22.7,31,2020,03,04,WA,3,1069,31.5,-8.8,31.0,-8.3,0
22.5,37,2020,03,05,WA,3,1069,32.7,-10.2,31.0,-8.5,0
22.5,31,2020,03,06,WA,3,1069,31.0,-8.5,31.0,-8.5,0
23.0,28,2020,03,07,WA,3,1069,30.6,-7.6,30.0,-7.0,0
23.1,27,2020,03,08,WA,3,1069,31.5,-8.4,31.0,-7.9,0
23.2,27,2020,03,09,WA,3,1069,31.8,-8.6,32.0,-8.8,0
23.2,32,2020,03,10,WA,3,1069,32.1,-8.9,33.0,-9.8,0
23.2,31,2020,03,11,WA,3,1069,32.5,-9.3,33.0,-9.8,0
23.4,29,2020,03,12,WA,3,1069,34.3,-10.9,34.0,-10.6,0
23.5,27,2020,03,13,WA,3,1069,34.2,-10.7,35.0,-11.5,0
23.9,23,2020,03,14,WA,3,1069,33.2,-9.3,32.0,-8.1,0
23.8,28,2020,03,15,WA,3,1069,33.9,-10.1,35.0,-11.2,0
23.6,38,2020,03,16,WA,3,1069,33.2,-9.6,32.0,-8.4,0
23.6,38,2020,03,17,WA,3,1069,33.2,-9.6,31.5,-7.9,0
23.5,35,2020,03,18,WA,3,1069,33.7,-10.2,32.0,-8.5,0
23.5,39,2020,03,19,WA,3,1069,34.6,-11.1,32.0,-8.5,0
23.4,39,2020,03,20,WA,3,1069,35.5,-12.1,34.0,-10.6,0
23.4,36,2020,03,21,WA,3,1069,33.0,-9.6,33.0,-9.6,0
23.5,37,2020,03,22,WA,3,1069,32.1,-8.6,31.0,-7.5,0
23.4,30,2020,03,23,WA,3,1069,32.1,-8.7,34.0,-10.6,0
24.4,30,2020,03,24,WA,3,1069,33.9,-9.5,32.0,-7.6,0
24.9,29,2020,03,25,WA,3,1069,33.4,-8.5,32.5,-7.6,0
25.2,29,2020,03,26,WA,3,1069,33.9,-8.7,33.0,-7.8,0
25.7,32,2020,03,27,WA,3,1069,34.1,-8.4,34.0,-8.3,0
26.4,35,2020,03,28,WA,3,1069,33.7,-7.3,35.0,-8.6,0
26.7,34,2020,03,29,WA,3,1069,33.8,-7.1,35.0,-8.3,0
26.8,31,2020,03,30,WA,3,1069,34.5,-7.7,33.0,-6.2,0
27.8,28,2020,03,31,WA,3,1069,36.2,-8.4,35.0,-7.2,0
28.5,28,2020,04,01,WA,3,1069,35.8,-7.3,37.0,-8.5,0
28.7,28,2020,04,02,WA,3,1069,34.0,-5.3,32.0,-3.3,0
29.2,26,2020,04,03,WA,3,1069,34.3,-5.1,33.5,-4.3,0
29.2,29,2020,04,04,WA,3,1069,33.8,-4.6,32.5,-3.3,0
29.3,34,2020,04,05,WA,3,1069,35.1,-5.8,35.0,-5.7,0
29.2,36,2020,04,06,WA,3,1069,36.4,-7.2,35.5,-6.3,0
28.9,36,2020,04,07,WA,3,1069,37.9,-9.0,36.0,-7.1,0
28.8,43,2020,04,08,WA,3,1069,36.6,-7.8,35.0,-6.2,0
28.4,47,2020,04,09,WA,3,1069,36.7,-8.3,35.0,-6.6,0
28.0,44,2020,04,10,WA,3,1069,36.6,-8.6,35.0,-7.0,0
27.6,34,2020,04,11,WA,3,1069,35.0,-7.4,35.0,-7.4,0
27.5,36,2020,04,12,WA,3,1069,36.3,-8.8,36.0,-8.5,0
27.5,38,2020,04,13,WA,3,1069,35.0,-7.5,35.0,-7.5,0
27.1,42,2020,04,14,WA,3,1069,34.8,-7.7,33.0,-5.9,0
26.7,39,2020,04,15,WA,3,1069,35.6,-8.9,34.5,-7.8,0
26.1,44,2020,04,16,WA,3,1069,38.9,-12.8,38.0,-11.9,0
25.8,45,2020,04,17,WA,3,1069,39.4,-13.6,38.0,-12.2,0
25.1,39,2020,04,18,WA,3,1069,39.7,-14.6,38.5,-13.4,0
24.9,39,2020,04,19,WA,3,1069,41.4,-16.5,38.5,-13.6,0
24.4,41,2020,04,20,WA,3,1069,39.8,-15.4,38.0,-13.6,0
24.3,37,2020,04,21,WA,3,1069,39.2,-14.9,38.0,-13.7,0
24.0,39,2020,04,22,WA,3,1069,38.2,-14.2,36.0,-12.0,0
23.1,38,2020,04,23,WA,3,1069,39.4,-16.3,39.0,-15.9,0
22.9,40,2020,04,24,WA,3,1069,37.4,-14.5,35.5,-12.6,0
22.9,40,2020,04,25,WA,3,1069,38.1,-15.2,35.5,-12.6,0
22.0,40,2020,04,26,WA,3,1069,39.3,-17.3,36.5,-14.5,0
21.7,40,2020,04,27,WA,3,1069,38.1,-16.4,36.5,-14.8,0
20.9,43,2020,04,28,WA,3,1069,37.0,-16.1,36.0,-15.1,0
20.6,47,2020,04,29,WA,3,1069,38.2,-17.6,37.0,-16.4,0
19.7,37,2020,04,30,WA,3,1069,37.8,-18.1,36.0,-16.3,0
19.2,40,2020,05,01,WA,3,1069,40.5,-21.3,38.0,-18.8,0
18.8,40,2020,05,02,WA,3,1069,41.6,-22.8,42.0,-23.2,0
18.3,33,2020,05,03,WA,3,1069,40.6,-22.3,39.0,-20.7,0
18.6,40,2020,05,04,WA,3,1069,42.0,-23.4,42.0,-23.4,0
18.3,46,2020,05,05,WA,3,1069,41.7,-23.4,42.0,-23.7,0
17.4,35,2020,05,06,WA,3,1069,41.6,-24.2,39.0,-21.6,0
17.2,44,2020,05,07,WA,3,1069,42.6,-25.4,41.5,-24.3,0
16.4,53,2020,05,08,WA,3,1069,42.5,-26.1,41.0,-24.6,0
14.6,57,2020,05,09,WA,3,1069,43.3,-28.7,42.0,-27.4,0
12.7,57,2020,05,10,WA,3,1069,44.3,-31.6,41.5,-28.8,0
11.0,51,2020,05,11,WA,3,1069,43.8,-32.8,41.0,-30.0,0
9.4,43,2020,05,12,WA,3,1069,43.3,-33.9,45.0,-35.6,0
8.7,40,2020,05,13,WA,3,1069,45.4,-36.7,45.5,-36.8,0
7.8,40,2020,05,14,WA,3,1069,47.1,-39.3,46.0,-38.2,0
7.2,42,2020,05,15,WA,3,1069,47.6,-40.4,48.0,-40.8,0
6.5,45,2020,05,16,WA,3,1069,47.1,-40.6,47.0,-40.5,0
6.0,42,2020,05,17,WA,3,1069,44.8,-38.8,42.5,-36.5,0
5.2,44,2020,05,18,WA,3,1069,42.7,-37.5,42.0,-36.8,0
4.6,42,2020,05,19,WA,3,1069,42.7,-38.1,43.0,-38.4,0
4.1,40,2020,05,20,WA,3,1069,42.0,-37.9,45.0,-40.9,0
3.5,35,2020,05,21,WA,3,1069,41.7,-38.2,40.0,-36.5,0
4.3,36,2020,05,22,WA,3,1069,42.2,-37.9,37.5,-33.2,0
4.1,38,2020,05,23,WA,3,1069,41.7,-37.6,39.5,-35.4,0
3.8,46,2020,05,24,WA,3,1069,42.0,-38.2,40.0,-36.2,0
3.0,47,2020,05,25,WA,3,1069,44.2,-41.2,44.0,-41.0,0
2.1,45,2020,05,26,WA,3,1069,44.4,-42.3,44.0,-41.9,0
1.3,52,2020,05,27,WA,3,1069,44.9,-43.6,42.0,-40.7,0
0.5,62,2020,05,28,WA,3,1069,46.8,-46.3,42.0,-41.5,0
7.7,38,2021,01,01,WA,3,1069,30.8,-23.1,31.0,-23.3,0
7.4,36,2021,01,02,WA,3,1069,31.6,-24.2,33.0,-25.6,0
7.4,33,2021,01,03,WA,3,1069,31.4,-24.0,31.5,-24.1,0
8.2,35,2021,01,04,WA,3,1069,32.6,-24.4,35.0,-26.8,0
9.1,33,2021,01,05,WA,3,1069,33.9,-24.8,33.0,-23.9,0
9.4,35,2021,01,06,WA,3,1069,33.2,-23.8,33.0,-23.6,0
9.3,35,2021,01,07,WA,3,1069,33.4,-24.1,34.5,-25.2,0
9.4,33,2021,01,08,WA,3,1069,33.8,-24.4,32.5,-23.1,0
9.6,31,2021,01,09,WA,3,1069,31.9,-22.3,31.0,-21.4,0
9.6,35,2021,01,10,WA,3,1069,31.1,-21.5,31.0,-21.4,0
9.6,37,2021,01,11,WA,3,1069,32.1,-22.5,34.0,-24.4,0
9.8,43,2021,01,12,WA,3,1069,33.8,-24.0,35.5,-25.7,0
9.1,32,2021,01,13,WA,3,1069,34.7,-25.6,36.0,-26.9,0
8.6,36,2021,01,14,WA,3,1069,34.9,-26.3,36.0,-27.4,0
8.5,37,2021,01,15,WA,3,1069,34.0,-25.5,36.0,-27.5,0
8.5,36,2021,01,16,WA,3,1069,35.4,-26.9,35.0,-26.5,0
8.4,35,2021,01,17,WA,3,1069,37.3,-28.9,37.5,-29.1,0
8.5,32,2021,01,18,WA,3,1069,35.8,-27.3,35.0,-26.5,0
8.5,35,2021,01,19,WA,3,1069,35.6,-27.1,35.0,-26.5,0
8.3,35,2021,01,20,WA,3,1069,35.1,-26.8,34.5,-26.2,0
8.4,33,2021,01,21,WA,3,1069,35.2,-26.8,35.5,-27.1,0
8.7,29,2021,01,22,WA,3,1069,34.0,-25.3,34.5,-25.8,0
8.8,28,2021,01,23,WA,3,1069,34.9,-26.1,34.5,-25.7,0
8.6,28,2021,01,24,WA,3,1069,34.1,-25.5,32.5,-23.9,0
8.8,27,2021,01,25,WA,3,1069,33.9,-25.1,33.5,-24.7,0
8.9,24,2021,01,26,WA,3,1069,35.1,-26.2,33.0,-24.1,0
9.0,29,2021,01,27,WA,3,1069,34.4,-25.4,32.5,-23.5,0
8.9,31,2021,01,28,WA,3,1069,35.1,-26.2,37.5,-28.6,0
9.0,30,2021,01,29,WA,3,1069,34.7,-25.7,36.0,-27.0,0
9.2,33,2021,01,30,WA,3,1069,33.3,-24.1,33.0,-23.8,0
9.4,38,2021,01,31,WA,3,1069,32.6,-23.2,30.0,-20.6,0
9.3,37,2021,02,01,WA,3,1069,31.6,-22.3,32.0,-22.7,0
9.2,31,2021,02,02,WA,3,1069,32.1,-22.9,31.0,-21.8,0
9.6,30,2021,02,03,WA,3,1069,32.1,-22.5,31.0,-21.4,0
9.8,31,2021,02,04,WA,3,1069,32.2,-22.4,34.0,-24.2,0
11.5,34,2021,02,05,WA,3,1069,30.8,-19.3,34.0,-22.5,0
12.6,32,2021,02,06,WA,3,1069,29.5,-16.9,32.0,-19.4,0
13.1,28,2021,02,07,WA,3,1069,30.5,-17.4,30.0,-16.9,0
13.3,25,2021,02,08,WA,3,1069,31.5,-18.2,31.0,-17.7,0
13.4,23,2021,02,09,WA,3,1069,30.9,-17.5,30.0,-16.6,0
13.8,22,2021,02,10,WA,3,1069,30.6,-16.8,30.0,-16.2,0
13.7,18,2021,02,11,WA,3,1069,31.4,-17.7,32.0,-18.3,0
13.5,13,2021,02,12,WA,3,1069,31.5,-18.0,34.0,-20.5,0
14.1,16,2021,02,13,WA,3,1069,31.0,-16.9,31.0,-16.9,0
15.1,25,2021,02,14,WA,3,1069,31.9,-16.8,29.0,-13.9,0
16.1,31,2021,02,15,WA,3,1069,33.5,-17.4,32.0,-15.9,0
19.6,31,2021,02,16,WA,3,1069,32.4,-12.8,32.0,-12.4,0
21.7,29,2021,02,17,WA,3,1069,31.7,-10.0,31.0,-9.3,0
22.2,29,2021,02,18,WA,3,1069,31.0,-8.8,29.0,-6.8,0
22.8,31,2021,02,19,WA,3,1069,29.8,-7.0,27.0,-4.2,0
23.4,29,2021,02,20,WA,3,1069,29.8,-6.4,30.0,-6.6,0
25.0,33,2021,02,21,WA,3,1069,30.9,-5.9,32.0,-7.0,0
26.3,34,2021,02,22,WA,3,1069,30.1,-3.8,31.0,-4.7,0
26.3,28,2021,02,23,WA,3,1069,29.2,-2.9,28.0,-1.7,0
27.4,26,2021,02,24,WA,3,1069,29.3,-1.9,29.0,-1.6,0
27.4,29,2021,02,25,WA,3,1069,28.8,-1.4,29.0,-1.6,0
28.1,28,2021,02,26,WA,3,1069,29.5,-1.4,28.5,-0.4,0
30.1,27,2021,02,27,WA,3,1069,30.6,-0.5,28.0,2.1,0
30.4,32,2021,02,28,WA,3,1069,32.0,-1.6,32.0,-1.6,0
30.9,34,2021,03,01,WA,3,1069,32.4,-1.5,30.0,0.9,0
31.0,32,2021,03,02,WA,3,1069,32.7,-1.7,32.0,-1.0,0
31.1,35,2021,03,03,WA,3,1069,32.2,-1.1,34.0,-2.9,0
31.0,39,2021,03,04,WA,3,1069,31.5,-0.5,31.0,0.0,0
30.9,38,2021,03,05,WA,3,1069,32.7,-1.8,31.0,-0.1,0
30.9,31,2021,03,06,WA,3,1069,31.0,-0.1,31.0,-0.1,0
31.0,30,2021,03,07,WA,3,1069,30.6,0.4,30.0,1.0,0
31.0,31,2021,03,08,WA,3,1069,31.5,-0.5,31.0,0.0,0
31.1,31,2021,03,09,WA,3,1069,31.8,-0.7,32.0,-0.9,0
31.1,31,2021,03,10,WA,3,1069,32.1,-1.0,33.0,-1.9,0
31.4,31,2021,03,11,WA,3,1069,32.5,-1.1,33.0,-1.6,0
31.4,35,2021,03,12,WA,3,1069,34.3,-2.9,34.0,-2.6,0
31.4,40,2021,03,13,WA,3,1069,34.2,-2.8,35.0,-3.6,0
31.4,35,2021,03,14,WA,3,1069,33.2,-1.8,32.0,-0.6,0
31.8,26,2021,03,15,WA,3,1069,33.9,-2.1,35.0,-3.2,0
31.9,30,2021,03,16,WA,3,1069,33.2,-1.3,32.0,-0.1,0
32.0,37,2021,03,17,WA,3,1069,33.2,-1.2,31.5,0.5,0
31.9,38,2021,03,18,WA,3,1069,33.7,-1.8,32.0,-0.1,0
31.9,33,2021,03,19,WA,3,1069,34.6,-2.7,32.0,-0.1,0
31.9,31,2021,03,20,WA,3,1069,35.5,-3.6,34.0,-2.1,0
32.6,29,2021,03,21,WA,3,1069,33.0,-0.4,33.0,-0.4,0
33.3,30,2021,03,22,WA,3,1069,32.1,1.2,31.0,2.3,0
34.2,31,2021,03,23,WA,3,1069,32.1,2.1,34.0,0.2,0
34.4,32,2021,03,24,WA,3,1069,33.9,0.5,32.0,2.4,0
36.1,32,2021,03,25,WA,3,1069,33.4,2.7,32.5,3.6,0
36.4,33,2021,03,26,WA,3,1069,33.9,2.5,33.0,3.4,0
36.4,35,2021,03,27,WA,3,1069,34.1,2.3,34.0,2.4,0
36.5,31,2021,03,28,WA,3,1069,33.7,2.8,35.0,1.5,0
36.7,27,2021,03,29,WA,3,1069,33.8,2.9,35.0,1.7,0
36.8,29,2021,03,30,WA,3,1069,34.5,2.3,33.0,3.8,0
37.0,40,2021,03,31,WA,3,1069,36.2,0.8,35.0,2.0,0
36.8,40,2021,04,01,WA,3,1069,35.8,1.0,37.0,-0.2,0
36.6,36,2021,04,02,WA,3,1069,34.0,2.6,32.0,4.6,0
36.5,40,2021,04,03,WA,3,1069,34.3,2.2,33.5,3.0,0
36.2,32,2021,04,04,WA,3,1069,33.8,2.4,32.5,3.7,0
36.2,32,2021,04,05,WA,3,1069,35.1,1.1,35.0,1.2,0
36.4,37,2021,04,06,WA,3,1069,36.4,0.0,35.5,0.9,0
36.1,33,2021,04,07,WA,3,1069,37.9,-1.8,36.0,0.1,0
37.1,29,2021,04,08,WA,3,1069,36.6,0.5,35.0,2.1,0
37.2,30,2021,04,09,WA,3,1069,36.7,0.5,35.0,2.2,0
37.4,27,2021,04,10,WA,3,1069,36.6,0.8,35.0,2.4,0
37.9,29,2021,04,11,WA,3,1069,35.0,2.9,35.0,2.9,0
38.1,36,2021,04,12,WA,3,1069,36.3,1.8,36.0,2.1,0
38.0,38,2021,04,13,WA,3,1069,35.0,3.0,35.0,3.0,0
37.8,44,2021,04,14,WA,3,1069,34.8,3.0,33.0,4.8,0
37.3,48,2021,04,15,WA,3,1069,35.6,1.7,34.5,2.8,0
36.5,50,2021,04,16,WA,3,1069,38.9,-2.4,38.0,-1.5,0
35.8,51,2021,04,17,WA,3,1069,39.4,-3.6,38.0,-2.2,0
35.1,51,2021,04,18,WA,3,1069,39.7,-4.6,38.5,-3.4,0
34.3,46,2021,04,19,WA,3,1069,41.4,-7.1,38.5,-4.2,0
33.7,45,2021,04,20,WA,3,1069,39.8,-6.1,38.0,-4.3,0
33.2,46,2021,04,21,WA,3,1069,39.2,-6.0,38.0,-4.8,0
32.6,39,2021,04,22,WA,3,1069,38.2,-5.6,36.0,-3.4,0
32.3,40,2021,04,23,WA,3,1069,39.4,-7.1,39.0,-6.7,0
32.0,35,2021,04,24,WA,3,1069,37.4,-5.4,35.5,-3.5,0
32.3,35,2021,04,25,WA,3,1069,38.1,-5.8,35.5,-3.2,0
32.1,36,2021,04,26,WA,3,1069,39.3,-7.2,36.5,-4.4,0
31.8,38,2021,04,27,WA,3,1069,38.1,-6.3,36.5,-4.7,0
31.2,44,2021,04,28,WA,3,1069,37.0,-5.8,36.0,-4.8,0
