swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
6.5,38,2017,03,22,UT,9,521,9.9,-3.4,9.9,-3.4,1
6.1,31,2017,03,23,UT,9,521,10.0,-3.9,9.9,-3.8,1
6.5,35,2017,03,24,UT,9,521,10.0,-3.5,9.9,-3.4,1
6.5,32,2017,03,25,UT,9,521,10.0,-3.5,9.9,-3.4,1
6.7,28,2017,03,26,UT,9,521,10.1,-3.4,10.0,-3.3,1
6.7,30,2017,03,27,UT,9,521,10.2,-3.5,10.0,-3.3,1
7.7,26,2017,03,28,UT,9,521,10.3,-2.6,10.2,-2.5,1
7.9,30,2017,03,29,UT,9,521,10.4,-2.5,10.4,-2.5,1
7.9,36,2017,03,30,UT,9,521,10.5,-2.6,10.6,-2.7,1
8.5,30,2017,03,31,UT,9,521,10.6,-2.1,10.8,-2.3,1
9.0,30,2017,04,01,UT,9,521,10.7,-1.7,10.9,-1.9,1
9.0,30,2017,04,02,UT,9,521,10.7,-1.7,10.9,-1.9,1
9.4,26,2017,04,03,UT,9,521,10.7,-1.3,10.9,-1.5,1
9.4,18,2017,04,04,UT,9,521,10.7,-1.3,11.0,-1.6,1
9.4,26,2017,04,05,UT,9,521,10.6,-1.2,11.0,-1.6,1
9.3,40,2017,04,06,UT,9,521,10.5,-1.2,10.9,-1.6,1
9.0,44,2017,04,07,UT,9,521,10.5,-1.5,10.9,-1.9,1
8.9,35,2017,04,08,UT,9,521,10.4,-1.5,10.9,-2.0,1
9.3,18,2017,04,09,UT,9,521,10.4,-1.1,10.8,-1.5,1
9.4,25,2017,04,10,UT,9,521,10.3,-0.9,10.7,-1.3,1
9.4,36,2017,04,11,UT,9,521,10.3,-0.9,10.6,-1.2,1
9.4,41,2017,04,12,UT,9,521,10.2,-0.8,10.5,-1.1,1
9.1,45,2017,04,13,UT,9,521,10.1,-1.0,10.3,-1.2,1
8.1,34,2017,04,14,UT,9,521,9.9,-1.8,10.0,-1.9,1
8.1,31,2017,04,15,UT,9,521,9.7,-1.6,9.7,-1.6,1
7.9,38,2017,04,16,UT,9,521,9.5,-1.6,9.4,-1.5,1
7.4,41,2017,04,17,UT,9,521,9.3,-1.9,9.1,-1.7,1
6.7,40,2017,04,18,UT,9,521,9.1,-2.4,8.7,-2.0,1
6.6,31,2017,04,19,UT,9,521,8.9,-2.3,8.3,-1.7,1
6.6,31,2017,04,20,UT,9,521,8.7,-2.1,8.1,-1.5,1
6.9,26,2017,04,21,UT,9,521,8.5,-1.6,7.9,-1.0,1
6.9,32,2017,04,22,UT,9,521,8.3,-1.4,7.6,-0.7,1
6.9,40,2017,04,23,UT,9,521,8.1,-1.2,7.4,-0.5,1
6.0,30,2017,04,24,UT,9,521,7.8,-1.8,7.2,-1.2,1
6.3,28,2017,04,25,UT,9,521,7.6,-1.3,6.9,-0.6,1
6.6,31,2017,04,26,UT,9,521,7.3,-0.7,6.5,0.1,1
6.6,25,2017,04,27,UT,9,521,7.0,-0.4,6.1,0.5,1
6.9,21,2017,04,28,UT,9,521,6.7,0.2,5.7,1.2,1
8.5,21,2017,04,29,UT,9,521,6.5,2.0,5.3,3.2,1
8.4,29,2017,04,30,UT,9,521,6.2,2.2,5.0,3.4,1
8.3,36,2017,05,01,UT,9,521,5.9,2.4,4.8,3.5,1
7.8,35,2017,05,02,UT,9,521,5.7,2.1,4.6,3.2,1
7.9,38,2017,05,03,UT,9,521,5.5,2.4,4.4,3.5,1
7.2,45,2017,05,04,UT,9,521,5.2,2.0,4.2,3.0,1
6.2,48,2017,05,05,UT,9,521,5.0,1.2,4.0,2.2,1
4.9,46,2017,05,06,UT,9,521,4.8,0.1,3.7,1.2,1
3.4,46,2017,05,07,UT,9,521,4.6,-1.2,3.4,0.0,1
1.9,43,2017,05,08,UT,9,521,4.4,-2.5,2.9,-1.0,1
1.1,39,2017,05,09,UT,9,521,4.1,-3.0,2.4,-1.3,1
0.5,39,2017,05,10,UT,9,521,3.9,-3.4,2.0,-1.5,1
3.1,27,2018,01,01,UT,9,521,3.8,-0.7,3.8,-0.7,1
3.1,18,2018,01,02,UT,9,521,3.8,-0.7,3.9,-0.8,1
3.1,25,2018,01,03,UT,9,521,3.9,-0.8,3.9,-0.8,1
3.1,27,2018,01,04,UT,9,521,4.0,-0.9,4.0,-0.9,1
3.1,29,2018,01,05,UT,9,521,4.0,-0.9,4.0,-0.9,1
3.1,30,2018,01,06,UT,9,521,4.1,-1.0,4.1,-1.0,1
3.3,27,2018,01,07,UT,9,521,4.2,-0.9,4.1,-0.8,1
3.3,32,2018,01,08,UT,9,521,4.3,-1.0,4.2,-0.9,1
3.3,37,2018,01,09,UT,9,521,4.4,-1.1,4.3,-1.0,1
3.3,25,2018,01,10,UT,9,521,4.5,-1.2,4.5,-1.2,1
3.5,24,2018,01,11,UT,9,521,4.5,-1.0,4.6,-1.1,1
3.5,23,2018,01,12,UT,9,521,4.6,-1.1,4.7,-1.2,1
3.5,25,2018,01,13,UT,9,521,4.7,-1.2,4.8,-1.3,1
3.5,24,2018,01,14,UT,9,521,4.8,-1.3,4.8,-1.3,1
3.5,19,2018,01,15,UT,9,521,4.9,-1.4,4.9,-1.4,1
3.5,20,2018,01,16,UT,9,521,4.9,-1.4,4.9,-1.4,1
3.5,27,2018,01,17,UT,9,521,5.0,-1.5,4.9,-1.4,1
3.5,36,2018,01,18,UT,9,521,5.1,-1.6,5.0,-1.5,1
3.5,35,2018,01,19,UT,9,521,5.1,-1.6,5.0,-1.5,1
4.0,16,2018,01,20,UT,9,521,5.2,-1.2,5.0,-1.0,1
4.7,6,2018,01,21,UT,9,521,5.3,-0.6,5.1,-0.4,1
4.7,11,2018,01,22,UT,9,521,5.3,-0.6,5.1,-0.4,1
5.0,18,2018,01,23,UT,9,521,5.4,-0.4,5.1,-0.1,1
5.0,31,2018,01,24,UT,9,521,5.5,-0.5,5.1,-0.1,1
5.1,26,2018,01,25,UT,9,521,5.5,-0.4,5.2,-0.1,1
5.1,13,2018,01,26,UT,9,521,5.6,-0.5,5.2,-0.1,1
5.1,21,2018,01,27,UT,9,521,5.7,-0.6,5.2,-0.1,1
5.1,27,2018,01,28,UT,9,521,5.7,-0.6,5.3,-0.2,1
5.1,33,2018,01,29,UT,9,521,5.8,-0.7,5.3,-0.2,1
5.1,39,2018,01,30,UT,9,521,5.9,-0.8,5.5,-0.4,1
5.1,33,2018,01,31,UT,9,521,5.9,-0.8,5.6,-0.5,1
5.1,30,2018,02,01,UT,9,521,6.0,-0.9,5.7,-0.6,1
5.1,32,2018,02,02,UT,9,521,6.1,-1.0,5.8,-0.7,1
5.1,32,2018,02,03,UT,9,521,6.2,-1.1,5.9,-0.8,1
5.2,32,2018,02,04,UT,9,521,6.2,-1.0,6.0,-0.8,1
5.2,28,2018,02,05,UT,9,521,6.3,-1.1,6.1,-0.9,1
5.2,21,2018,02,06,UT,9,521,6.3,-1.1,6.1,-0.9,1
5.2,27,2018,02,07,UT,9,521,6.4,-1.2,6.2,-1.0,1
5.2,32,2018,02,08,UT,9,521,6.5,-1.3,6.3,-1.1,1
5.2,33,2018,02,09,UT,9,521,6.5,-1.3,6.3,-1.1,1
5.2,15,2018,02,10,UT,9,521,6.6,-1.4,6.4,-1.2,1
5.2,18,2018,02,11,UT,9,521,6.7,-1.5,6.5,-1.3,1
5.4,20,2018,02,12,UT,9,521,6.8,-1.4,6.6,-1.2,1
5.4,18,2018,02,13,UT,9,521,6.9,-1.5,6.7,-1.3,1
5.4,27,2018,02,14,UT,9,521,7.0,-1.6,6.8,-1.4,1
5.5,12,2018,02,15,UT,9,521,7.1,-1.6,6.8,-1.3,1
5.6,13,2018,02,16,UT,9,521,7.2,-1.6,6.9,-1.3,1
5.6,30,2018,02,17,UT,9,521,7.3,-1.7,7.0,-1.4,1
5.6,29,2018,02,18,UT,9,521,7.4,-1.8,7.0,-1.4,1
5.9,9,2018,02,19,UT,9,521,7.4,-1.5,7.1,-1.2,1
6.1,-2,2018,02,20,UT,9,521,7.5,-1.4,7.2,-1.1,1
6.1,-2,2018,02,21,UT,9,521,7.6,-1.5,7.3,-1.2,1
6.1,3,2018,02,22,UT,9,521,7.7,-1.6,7.4,-1.3,1
6.1,4,2018,02,23,UT,9,521,7.8,-1.7,7.4,-1.3,1
6.3,7,2018,02,24,UT,9,521,7.9,-1.6,7.5,-1.2,1
6.6,14,2018,02,25,UT,9,521,8.0,-1.4,7.6,-1.0,1
6.6,22,2018,02,26,UT,9,521,8.1,-1.5,7.6,-1.0,1
6.6,19,2018,02,27,UT,9,521,8.2,-1.6,7.7,-1.1,1
6.6,19,2018,02,28,UT,9,521,8.2,-1.6,7.8,-1.2,1
6.6,23,2018,03,01,UT,9,521,8.4,-1.8,7.9,-1.3,1
6.9,30,2018,03,02,UT,9,521,8.5,-1.6,8.0,-1.1,1
6.9,32,2018,03,03,UT,9,521,8.5,-1.6,8.0,-1.1,1
6.9,16,2018,03,04,UT,9,521,8.6,-1.7,8.1,-1.2,1
7.2,10,2018,03,05,UT,9,521,8.7,-1.5,8.2,-1.0,1
7.2,14,2018,03,06,UT,9,521,8.8,-1.6,8.3,-1.1,1
7.2,22,2018,03,07,UT,9,521,8.9,-1.7,8.4,-1.2,1
7.2,32,2018,03,08,UT,9,521,9.0,-1.8,8.5,-1.3,1
7.2,33,2018,03,09,UT,9,521,9.0,-1.8,8.6,-1.4,1
7.4,26,2018,03,10,UT,9,521,9.1,-1.7,8.6,-1.2,1
7.4,27,2018,03,11,UT,9,521,9.2,-1.8,8.6,-1.2,1
7.4,33,2018,03,12,UT,9,521,9.3,-1.9,8.7,-1.3,1
7.4,33,2018,03,13,UT,9,521,9.4,-2.0,8.8,-1.4,1
7.6,37,2018,03,14,UT,9,521,9.5,-1.9,8.9,-1.3,1
7.8,26,2018,03,15,UT,9,521,9.5,-1.7,9.1,-1.3,1
8.0,25,2018,03,16,UT,9,521,9.6,-1.6,9.2,-1.2,1
8.0,24,2018,03,17,UT,9,521,9.7,-1.7,9.4,-1.4,1
8.3,16,2018,03,18,UT,9,521,9.8,-1.5,9.6,-1.3,1
8.5,18,2018,03,19,UT,9,521,9.8,-1.3,9.8,-1.3,1
8.5,26,2018,03,20,UT,9,521,9.9,-1.4,9.9,-1.4,1
8.7,36,2018,03,21,UT,9,521,9.9,-1.2,10.0,-1.3,1
8.7,40,2018,03,22,UT,9,521,9.9,-1.2,9.9,-1.2,1
8.8,30,2018,03,23,UT,9,521,10.0,-1.2,9.9,-1.1,1
8.8,33,2018,03,24,UT,9,521,10.0,-1.2,9.9,-1.1,1
9.0,27,2018,03,25,UT,9,521,10.0,-1.0,9.9,-0.9,1
9.2,17,2018,03,26,UT,9,521,10.1,-0.9,10.0,-0.8,1
9.2,22,2018,03,27,UT,9,521,10.2,-1.0,10.0,-0.8,1
9.4,27,2018,03,28,UT,9,521,10.3,-0.9,10.2,-0.8,1
9.6,29,2018,03,29,UT,9,521,10.4,-0.8,10.4,-0.8,1
9.6,34,2018,03,30,UT,9,521,10.5,-0.9,10.6,-1.0,1
9.4,38,2018,03,31,UT,9,521,10.6,-1.2,10.8,-1.4,1
7.9,39,2018,04,01,UT,9,521,10.7,-2.8,10.9,-3.0,1
7.4,31,2018,04,02,UT,9,521,10.7,-3.3,10.9,-3.5,1
7.0,21,2018,04,03,UT,9,521,10.7,-3.7,10.9,-3.9,1
7.4,35,2018,04,04,UT,9,521,10.7,-3.3,11.0,-3.6,1
7.4,35,2018,04,05,UT,9,521,10.6,-3.2,11.0,-3.6,1
7.3,36,2018,04,06,UT,9,521,10.5,-3.2,10.9,-3.6,1
7.4,37,2018,04,07,UT,9,521,10.5,-3.1,10.9,-3.5,1
7.5,29,2018,04,08,UT,9,521,10.4,-2.9,10.9,-3.4,1
7.5,32,2018,04,09,UT,9,521,10.4,-2.9,10.8,-3.3,1
7.5,41,2018,04,10,UT,9,521,10.3,-2.8,10.7,-3.2,1
7.3,46,2018,04,11,UT,9,521,10.3,-3.0,10.6,-3.3,1
6.8,28,2018,04,12,UT,9,521,10.2,-3.4,10.5,-3.7,1
7.3,18,2018,04,13,UT,9,521,10.1,-2.8,10.3,-3.0,1
7.3,28,2018,04,14,UT,9,521,9.9,-2.6,10.0,-2.7,1
7.3,37,2018,04,15,UT,9,521,9.7,-2.4,9.7,-2.4,1
7.0,41,2018,04,16,UT,9,521,9.5,-2.5,9.4,-2.4,1
6.2,20,2018,04,17,UT,9,521,9.3,-3.1,9.1,-2.9,1
6.5,27,2018,04,18,UT,9,521,9.1,-2.6,8.7,-2.2,1
6.8,37,2018,04,19,UT,9,521,8.9,-2.1,8.3,-1.5,1
6.8,32,2018,04,20,UT,9,521,8.7,-1.9,8.1,-1.3,1
6.8,38,2018,04,21,UT,9,521,8.5,-1.7,7.9,-1.1,1
6.7,42,2018,04,22,UT,9,521,8.3,-1.6,7.6,-0.9,1
5.5,37,2018,04,23,UT,9,521,8.1,-2.6,7.4,-1.9,1
4.9,29,2018,04,24,UT,9,521,7.8,-2.9,7.2,-2.3,1
4.5,37,2018,04,25,UT,9,521,7.6,-3.1,6.9,-2.4,1
3.6,40,2018,04,26,UT,9,521,7.3,-3.7,6.5,-2.9,1
2.3,45,2018,04,27,UT,9,521,7.0,-4.7,6.1,-3.8,1
0.8,47,2018,04,28,UT,9,521,6.7,-5.9,5.7,-4.9,1
0.5,36,2018,05,03,UT,9,521,5.5,-5.0,4.4,-3.9,1
0.4,40,2018,05,04,UT,9,521,5.2,-4.8,4.2,-3.8,1
3.4,-4,2019,01,01,UT,9,521,3.8,-0.4,3.8,-0.4,1
3.4,16,2019,01,02,UT,9,521,3.8,-0.4,3.9,-0.5,1
3.7,26,2019,01,03,UT,9,521,3.9,-0.2,3.9,-0.2,1
3.7,32,2019,01,04,UT,9,521,4.0,-0.3,4.0,-0.3,1
3.7,28,2019,01,05,UT,9,521,4.0,-0.3,4.0,-0.3,1
3.8,23,2019,01,06,UT,9,521,4.1,-0.3,4.1,-0.3,1
3.8,24,2019,01,07,UT,9,521,4.2,-0.4,4.1,-0.3,1
4.1,30,2019,01,08,UT,9,521,4.3,-0.2,4.2,-0.1,1
4.1,34,2019,01,09,UT,9,521,4.4,-0.3,4.3,-0.2,1
4.1,28,2019,01,10,UT,9,521,4.5,-0.4,4.5,-0.4,1
4.1,18,2019,01,11,UT,9,521,4.5,-0.4,4.6,-0.5,1
4.1,9,2019,01,12,UT,9,521,4.6,-0.5,4.7,-0.6,1
4.1,8,2019,01,13,UT,9,521,4.7,-0.6,4.8,-0.7,1
4.1,10,2019,01,14,UT,9,521,4.8,-0.7,4.8,-0.7,1
4.1,27,2019,01,15,UT,9,521,4.9,-0.8,4.9,-0.8,1
4.3,23,2019,01,16,UT,9,521,4.9,-0.6,4.9,-0.6,1
4.4,30,2019,01,17,UT,9,521,5.0,-0.6,4.9,-0.5,1
5.2,17,2019,01,18,UT,9,521,5.1,0.1,5.0,0.2,1
5.2,25,2019,01,19,UT,9,521,5.1,0.1,5.0,0.2,1
5.4,33,2019,01,20,UT,9,521,5.2,0.2,5.0,0.4,1
5.4,21,2019,01,21,UT,9,521,5.3,0.1,5.1,0.3,1
5.9,11,2019,01,22,UT,9,521,5.3,0.6,5.1,0.8,1
5.9,19,2019,01,23,UT,9,521,5.4,0.5,5.1,0.8,1
6.0,19,2019,01,24,UT,9,521,5.5,0.5,5.1,0.9,1
6.0,20,2019,01,25,UT,9,521,5.5,0.5,5.2,0.8,1
6.0,25,2019,01,26,UT,9,521,5.6,0.4,5.2,0.8,1
6.0,28,2019,01,27,UT,9,521,5.7,0.3,5.2,0.8,1
6.0,17,2019,01,28,UT,9,521,5.7,0.3,5.3,0.7,1
6.0,18,2019,01,29,UT,9,521,5.8,0.2,5.3,0.7,1
6.0,21,2019,01,30,UT,9,521,5.9,0.1,5.5,0.5,1
6.0,25,2019,01,31,UT,9,521,5.9,0.1,5.6,0.4,1
6.0,24,2019,02,01,UT,9,521,6.0,0.0,5.7,0.3,1
6.1,34,2019,02,02,UT,9,521,6.1,0.0,5.8,0.3,1
6.2,28,2019,02,03,UT,9,521,6.2,0.0,5.9,0.3,1
6.4,26,2019,02,04,UT,9,521,6.2,0.2,6.0,0.4,1
6.4,19,2019,02,05,UT,9,521,6.3,0.1,6.1,0.3,1
6.4,9,2019,02,06,UT,9,521,6.3,0.1,6.1,0.3,1
6.5,3,2019,02,07,UT,9,521,6.4,0.1,6.2,0.3,1
6.5,16,2019,02,08,UT,9,521,6.5,0.0,6.3,0.2,1
6.6,16,2019,02,09,UT,9,521,6.5,0.1,6.3,0.3,1
6.6,17,2019,02,10,UT,9,521,6.6,0.0,6.4,0.2,1
6.7,11,2019,02,11,UT,9,521,6.7,0.0,6.5,0.2,1
6.7,24,2019,02,12,UT,9,521,6.8,-0.1,6.6,0.1,1
6.7,30,2019,02,13,UT,9,521,6.9,-0.2,6.7,0.0,1
7.0,33,2019,02,14,UT,9,521,7.0,0.0,6.8,0.2,1
7.1,26,2019,02,15,UT,9,521,7.1,0.0,6.8,0.3,1
7.5,10,2019,02,16,UT,9,521,7.2,0.3,6.9,0.6,1
7.5,4,2019,02,17,UT,9,521,7.3,0.2,7.0,0.5,1
7.5,3,2019,02,18,UT,9,521,7.4,0.1,7.0,0.5,1
7.5,0,2019,02,19,UT,9,521,7.4,0.1,7.1,0.4,1
7.5,7,2019,02,20,UT,9,521,7.5,0.0,7.2,0.3,1
7.5,4,2019,02,21,UT,9,521,7.6,-0.1,7.3,0.2,1
7.7,2,2019,02,22,UT,9,521,7.7,0.0,7.4,0.3,1
7.7,10,2019,02,23,UT,9,521,7.8,-0.1,7.4,0.3,1
7.7,23,2019,02,24,UT,9,521,7.9,-0.2,7.5,0.2,1
7.7,30,2019,02,25,UT,9,521,8.0,-0.3,7.6,0.1,1
7.7,35,2019,02,26,UT,9,521,8.1,-0.4,7.6,0.1,1
7.7,31,2019,02,27,UT,9,521,8.2,-0.5,7.7,0.0,1
7.8,30,2019,02,28,UT,9,521,8.2,-0.4,7.8,0.0,1
8.2,27,2019,03,01,UT,9,521,8.4,-0.2,7.9,0.3,1
8.4,22,2019,03,02,UT,9,521,8.5,-0.1,8.0,0.4,1
8.7,19,2019,03,03,UT,9,521,8.5,0.2,8.0,0.7,1
8.7,12,2019,03,04,UT,9,521,8.6,0.1,8.1,0.6,1
8.7,28,2019,03,05,UT,9,521,8.7,0.0,8.2,0.5,1
8.9,33,2019,03,06,UT,9,521,8.8,0.1,8.3,0.6,1
9.1,27,2019,03,07,UT,9,521,8.9,0.2,8.4,0.7,1
9.2,23,2019,03,08,UT,9,521,9.0,0.2,8.5,0.7,1
9.6,14,2019,03,09,UT,9,521,9.0,0.6,8.6,1.0,1
9.6,17,2019,03,10,UT,9,521,9.1,0.5,8.6,1.0,1
9.9,18,2019,03,11,UT,9,521,9.2,0.7,8.6,1.3,1
10.1,24,2019,03,12,UT,9,521,9.3,0.8,8.7,1.4,1
10.3,19,2019,03,13,UT,9,521,9.4,0.9,8.8,1.5,1
10.8,15,2019,03,14,UT,9,521,9.5,1.3,8.9,1.9,1
10.9,17,2019,03,15,UT,9,521,9.5,1.4,9.1,1.8,1
11.0,23,2019,03,16,UT,9,521,9.6,1.4,9.2,1.8,1
11.0,24,2019,03,17,UT,9,521,9.7,1.3,9.4,1.6,1
11.1,26,2019,03,18,UT,9,521,9.8,1.3,9.6,1.5,1
11.1,20,2019,03,19,UT,9,521,9.8,1.3,9.8,1.3,1
11.1,27,2019,03,20,UT,9,521,9.9,1.2,9.9,1.2,1
11.1,33,2019,03,21,UT,9,521,9.9,1.2,10.0,1.1,1
11.9,26,2019,03,22,UT,9,521,9.9,2.0,9.9,2.0,1
11.9,29,2019,03,23,UT,9,521,10.0,1.9,9.9,2.0,1
12.0,27,2019,03,24,UT,9,521,10.0,2.0,9.9,2.1,1
12.1,31,2019,03,25,UT,9,521,10.0,2.1,9.9,2.2,1
12.2,38,2019,03,26,UT,9,521,10.1,2.1,10.0,2.2,1
12.3,41,2019,03,27,UT,9,521,10.2,2.1,10.0,2.3,1
12.3,34,2019,03,28,UT,9,521,10.3,2.0,10.2,2.1,1
12.3,24,2019,03,29,UT,9,521,10.4,1.9,10.4,1.9,1
12.7,20,2019,03,30,UT,9,521,10.5,2.2,10.6,2.1,1
12.7,20,2019,03,31,UT,9,521,10.6,2.1,10.8,1.9,1
12.7,28,2019,04,01,UT,9,521,10.7,2.0,10.9,1.8,1
12.7,33,2019,04,02,UT,9,521,10.7,2.0,10.9,1.8,1
12.9,33,2019,04,03,UT,9,521,10.7,2.2,10.9,2.0,1
13.0,36,2019,04,04,UT,9,521,10.7,2.3,11.0,2.0,1
12.5,37,2019,04,05,UT,9,521,10.6,1.9,11.0,1.5,1
11.9,33,2019,04,06,UT,9,521,10.5,1.4,10.9,1.0,1
11.4,35,2019,04,07,UT,9,521,10.5,0.9,10.9,0.5,1
10.8,44,2019,04,08,UT,9,521,10.4,0.4,10.9,-0.1,1
9.9,37,2019,04,09,UT,9,521,10.4,-0.5,10.8,-0.9,1
10.8,24,2019,04,10,UT,9,521,10.3,0.5,10.7,0.1,1
12.6,21,2019,04,11,UT,9,521,10.3,2.3,10.6,2.0,1
12.9,20,2019,04,12,UT,9,521,10.2,2.7,10.5,2.4,1
12.9,24,2019,04,13,UT,9,521,10.1,2.8,10.3,2.6,1
13.0,38,2019,04,14,UT,9,521,9.9,3.1,10.0,3.0,1
13.0,37,2019,04,15,UT,9,521,9.7,3.3,9.7,3.3,1
13.1,34,2019,04,16,UT,9,521,9.5,3.6,9.4,3.7,1
13.3,31,2019,04,17,UT,9,521,9.3,4.0,9.1,4.2,1
13.3,38,2019,04,18,UT,9,521,9.1,4.2,8.7,4.6,1
12.9,44,2019,04,19,UT,9,521,8.9,4.0,8.3,4.6,1
12.2,45,2019,04,20,UT,9,521,8.7,3.5,8.1,4.1,1
11.8,35,2019,04,21,UT,9,521,8.5,3.3,7.9,3.9,1
11.6,34,2019,04,22,UT,9,521,8.3,3.3,7.6,4.0,1
11.4,38,2019,04,23,UT,9,521,8.1,3.3,7.4,4.0,1
10.7,40,2019,04,24,UT,9,521,7.8,2.9,7.2,3.5,1
9.8,42,2019,04,25,UT,9,521,7.6,2.2,6.9,2.9,1
8.7,41,2019,04,26,UT,9,521,7.3,1.4,6.5,2.2,1
8.5,41,2019,04,27,UT,9,521,7.0,1.5,6.1,2.4,1
7.6,37,2019,04,28,UT,9,521,6.7,0.9,5.7,1.9,1
6.8,33,2019,04,29,UT,9,521,6.5,0.3,5.3,1.5,1
6.8,31,2019,04,30,UT,9,521,6.2,0.6,5.0,1.8,1
7.1,24,2019,05,01,UT,9,521,5.9,1.2,4.8,2.3,1
7.2,31,2019,05,02,UT,9,521,5.7,1.5,4.6,2.6,1
7.2,38,2019,05,03,UT,9,521,5.5,1.7,4.4,2.8,1
6.7,38,2019,05,04,UT,9,521,5.2,1.5,4.2,2.5,1
6.1,42,2019,05,05,UT,9,521,5.0,1.1,4.0,2.1,1
5.5,42,2019,05,06,UT,9,521,4.8,0.7,3.7,1.8,1
4.9,35,2019,05,07,UT,9,521,4.6,0.3,3.4,1.5,1
5.0,31,2019,05,08,UT,9,521,4.4,0.6,2.9,2.1,1
5.0,28,2019,05,09,UT,9,521,4.1,0.9,2.4,2.6,1
5.2,32,2019,05,10,UT,9,521,3.9,1.3,2.0,3.2,1
4.6,38,2019,05,11,UT,9,521,3.7,0.9,1.5,3.1,1
4.0,43,2019,05,12,UT,9,521,3.5,0.5,1.1,2.9,1
3.0,46,2019,05,13,UT,9,521,3.3,-0.3,0.3,2.7,1
2.1,46,2019,05,14,UT,9,521,3.1,-1.0,0.2,1.9,1
0.9,48,2019,05,15,UT,9,521,2.8,-1.9,0.1,0.8,1
5.0,25,2020,01,01,UT,9,521,3.8,1.2,3.8,1.2,1
5.4,18,2020,01,02,UT,9,521,3.8,1.6,3.9,1.5,1
5.4,23,2020,01,03,UT,9,521,3.9,1.5,3.9,1.5,1
5.4,28,2020,01,04,UT,9,521,4.0,1.4,4.0,1.4,1
5.4,17,2020,01,05,UT,9,521,4.0,1.4,4.0,1.4,1
5.4,21,2020,01,06,UT,9,521,4.1,1.3,4.1,1.3,1
5.6,30,2020,01,07,UT,9,521,4.2,1.4,4.1,1.5,1
5.6,23,2020,01,08,UT,9,521,4.3,1.3,4.2,1.4,1
5.6,15,2020,01,09,UT,9,521,4.4,1.2,4.3,1.3,1
5.6,13,2020,01,10,UT,9,521,4.5,1.1,4.5,1.1,1
5.8,19,2020,01,11,UT,9,521,4.5,1.3,4.6,1.2,1
6.1,11,2020,01,12,UT,9,521,4.6,1.5,4.7,1.4,1
6.2,18,2020,01,13,UT,9,521,4.7,1.5,4.8,1.4,1
6.5,18,2020,01,14,UT,9,521,4.8,1.7,4.8,1.7,1
6.7,19,2020,01,15,UT,9,521,4.9,1.8,4.9,1.8,1
6.7,31,2020,01,16,UT,9,521,4.9,1.8,4.9,1.8,1
6.8,16,2020,01,17,UT,9,521,5.0,1.8,4.9,1.9,1
6.8,17,2020,01,18,UT,9,521,5.1,1.7,5.0,1.8,1
6.8,20,2020,01,19,UT,9,521,5.1,1.7,5.0,1.8,1
6.8,28,2020,01,20,UT,9,521,5.2,1.6,5.0,1.8,1
7.1,28,2020,01,21,UT,9,521,5.3,1.8,5.1,2.0,1
7.1,24,2020,01,22,UT,9,521,5.3,1.8,5.1,2.0,1
7.2,24,2020,01,23,UT,9,521,5.4,1.8,5.1,2.1,1
7.2,24,2020,01,24,UT,9,521,5.5,1.7,5.1,2.1,1
7.4,28,2020,01,25,UT,9,521,5.5,1.9,5.2,2.2,1
7.4,32,2020,01,26,UT,9,521,5.6,1.8,5.2,2.2,1
7.4,21,2020,01,27,UT,9,521,5.7,1.7,5.2,2.2,1
7.6,23,2020,01,28,UT,9,521,5.7,1.9,5.3,2.3,1
7.6,15,2020,01,29,UT,9,521,5.8,1.8,5.3,2.3,1
7.6,17,2020,01,30,UT,9,521,5.9,1.7,5.5,2.1,1
7.6,26,2020,01,31,UT,9,521,5.9,1.7,5.6,2.0,1
7.7,35,2020,02,01,UT,9,521,6.0,1.7,5.7,2.0,1
7.7,41,2020,02,02,UT,9,521,6.1,1.6,5.8,1.9,1
7.7,-4,2020,02,04,UT,9,521,6.2,1.5,6.0,1.7,1
7.8,11,2020,02,05,UT,9,521,6.3,1.5,6.1,1.7,1
7.8,24,2020,02,06,UT,9,521,6.3,1.5,6.1,1.7,1
8.1,27,2020,02,07,UT,9,521,6.4,1.7,6.2,1.9,1
8.2,23,2020,02,08,UT,9,521,6.5,1.7,6.3,1.9,1
8.2,8,2020,02,09,UT,9,521,6.5,1.7,6.3,1.9,1
8.2,7,2020,02,10,UT,9,521,6.6,1.6,6.4,1.8,1
8.3,15,2020,02,11,UT,9,521,6.7,1.6,6.5,1.8,1
8.3,18,2020,02,12,UT,9,521,6.8,1.5,6.6,1.7,1
8.3,23,2020,02,13,UT,9,521,6.9,1.4,6.7,1.6,1
8.3,30,2020,02,14,UT,9,521,7.0,1.3,6.8,1.5,1
8.4,24,2020,02,15,UT,9,521,7.1,1.3,6.8,1.6,1
8.5,27,2020,02,16,UT,9,521,7.2,1.3,6.9,1.6,1
8.7,12,2020,02,17,UT,9,521,7.3,1.4,7.0,1.7,1
8.7,2,2020,02,18,UT,9,521,7.4,1.3,7.0,1.7,1
8.7,0,2020,02,19,UT,9,521,7.4,1.3,7.1,1.6,1
8.7,14,2020,02,20,UT,9,521,7.5,1.2,7.2,1.5,1
8.7,25,2020,02,21,UT,9,521,7.6,1.1,7.3,1.4,1
8.7,27,2020,02,22,UT,9,521,7.7,1.0,7.4,1.3,1
