swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
0.2,45,2010,04,21,ID,4,535,6.2,-6.0,4.8,-4.6,1
0.2,35,2010,04,25,ID,4,535,5.2,-5.0,3.4,-3.2,1
1.0,35,2010,04,29,ID,4,535,4.4,-3.4,2.0,-1.0,1
1.5,36,2010,04,30,ID,4,535,4.2,-2.7,1.7,-0.2,1
1.7,36,2010,05,01,ID,4,535,4.0,-2.3,1.4,0.3,1
1.6,37,2010,05,02,ID,4,535,3.8,-2.2,1.1,0.5,1
1.4,36,2010,05,03,ID,4,535,3.6,-2.2,0.8,0.6,1
1.4,32,2010,05,04,ID,4,535,3.4,-2.0,0.5,0.9,1
1.4,32,2010,05,05,ID,4,535,3.3,-1.9,0.2,1.2,1
1.4,34,2010,05,06,ID,4,535,3.1,-1.7,0.0,1.4,1
1.3,38,2010,05,07,ID,4,535,3.0,-1.7,0.0,1.3,1
0.9,37,2010,05,08,ID,4,535,2.9,-2.0,0.0,0.9,1
0.7,37,2010,05,09,ID,4,535,2.7,-2.0,0.0,0.7,1
0.2,42,2010,05,10,ID,4,535,2.6,-2.4,0.0,0.2,1
0.1,42,2010,05,11,ID,4,535,2.5,-2.4,0.0,0.1,1
0.1,44,2010,05,12,ID,4,535,2.4,-2.3,0.0,0.1,1
5.5,6,2011,01,01,ID,4,535,5.8,-0.3,5.7,-0.2,1
5.5,18,2011,01,02,ID,4,535,5.9,-0.4,5.9,-0.4,1
5.5,18,2011,01,03,ID,4,535,6.0,-0.5,5.9,-0.4,1
5.6,22,2011,01,04,ID,4,535,6.2,-0.6,6.0,-0.4,1
5.6,28,2011,01,05,ID,4,535,6.3,-0.7,6.2,-0.6,1
5.9,33,2011,01,06,ID,4,535,6.4,-0.5,6.3,-0.4,1
6.6,34,2011,01,07,ID,4,535,6.6,0.0,6.4,0.2,1
7.2,26,2011,01,08,ID,4,535,6.7,0.5,6.5,0.7,1
7.3,19,2011,01,09,ID,4,535,6.8,0.5,6.6,0.7,1
7.3,6,2011,01,10,ID,4,535,6.9,0.4,6.8,0.5,1
7.2,11,2011,01,11,ID,4,535,7.0,0.2,6.8,0.4,1
7.1,29,2011,01,12,ID,4,535,7.1,0.0,6.8,0.3,1
7.6,35,2011,01,13,ID,4,535,7.2,0.4,6.9,0.7,1
8.0,38,2011,01,14,ID,4,535,7.3,0.7,7.0,1.0,1
7.9,37,2011,01,15,ID,4,535,7.3,0.6,7.1,0.8,1
7.9,38,2011,01,16,ID,4,535,7.4,0.5,7.3,0.6,1
8.1,37,2011,01,17,ID,4,535,7.5,0.6,7.5,0.6,1
7.6,32,2011,01,18,ID,4,535,7.5,0.1,7.6,0.0,1
7.6,22,2011,01,19,ID,4,535,7.6,0.0,7.9,-0.3,1
7.4,23,2011,01,20,ID,4,535,7.6,-0.2,8.1,-0.7,1
7.6,32,2011,01,21,ID,4,535,7.7,-0.1,8.4,-0.8,1
8.0,30,2011,01,22,ID,4,535,7.8,0.2,8.5,-0.5,1
8.0,29,2011,01,23,ID,4,535,7.9,0.1,8.6,-0.6,1
8.0,29,2011,01,24,ID,4,535,8.1,-0.1,8.7,-0.7,1
8.0,34,2011,01,25,ID,4,535,8.2,-0.2,8.7,-0.7,1
8.1,35,2011,01,26,ID,4,535,8.3,-0.2,8.8,-0.7,1
8.1,34,2011,01,27,ID,4,535,8.4,-0.3,8.8,-0.7,1
8.1,36,2011,01,28,ID,4,535,8.6,-0.5,8.7,-0.6,1
8.1,35,2011,01,29,ID,4,535,8.7,-0.6,8.6,-0.5,1
8.4,27,2011,01,30,ID,4,535,8.8,-0.4,8.6,-0.2,1
8.6,7,2011,01,31,ID,4,535,8.9,-0.3,8.6,0.0,1
8.6,4,2011,02,01,ID,4,535,9.0,-0.4,8.6,0.0,1
8.4,12,2011,02,02,ID,4,535,9.1,-0.7,8.7,-0.3,1
8.4,26,2011,02,03,ID,4,535,9.1,-0.7,8.7,-0.3,1
8.4,34,2011,02,04,ID,4,535,9.2,-0.8,8.8,-0.4,1
8.5,32,2011,02,05,ID,4,535,9.2,-0.7,8.9,-0.4,1
8.5,29,2011,02,06,ID,4,535,9.3,-0.8,8.9,-0.4,1
8.7,32,2011,02,07,ID,4,535,9.3,-0.6,8.9,-0.2,1
9.7,20,2011,02,08,ID,4,535,9.4,0.3,8.9,0.8,1
9.7,21,2011,02,09,ID,4,535,9.4,0.3,8.9,0.8,1
9.7,25,2011,02,10,ID,4,535,9.5,0.2,8.9,0.8,1
9.6,32,2011,02,11,ID,4,535,9.5,0.1,8.8,0.8,1
9.5,39,2011,02,12,ID,4,535,9.6,-0.1,8.8,0.7,1
9.5,34,2011,02,13,ID,4,535,9.6,-0.1,8.8,0.7,1
9.4,38,2011,02,14,ID,4,535,9.7,-0.3,8.8,0.6,1
9.3,34,2011,02,15,ID,4,535,9.7,-0.4,8.9,0.4,1
10.3,30,2011,02,16,ID,4,535,9.8,0.5,8.9,1.4,1
10.6,26,2011,02,17,ID,4,535,9.9,0.7,9.1,1.5,1
10.9,28,2011,02,18,ID,4,535,10.0,0.9,9.3,1.6,1
10.9,28,2011,02,19,ID,4,535,10.1,0.8,9.5,1.4,1
10.9,25,2011,02,20,ID,4,535,10.1,0.8,9.7,1.2,1
10.9,25,2011,02,21,ID,4,535,10.2,0.7,9.8,1.1,1
11.0,24,2011,02,22,ID,4,535,10.3,0.7,10.0,1.0,1
11.6,22,2011,02,23,ID,4,535,10.3,1.3,10.1,1.5,1
11.8,8,2011,02,24,ID,4,535,10.4,1.4,10.1,1.7,1
11.8,8,2011,02,25,ID,4,535,10.4,1.4,10.0,1.8,1
11.8,9,2011,02,26,ID,4,535,10.4,1.4,9.9,1.9,1
11.8,22,2011,02,27,ID,4,535,10.4,1.4,9.9,1.9,1
12.2,29,2011,02,28,ID,4,535,10.4,1.8,9.8,2.4,1
13.6,31,2011,03,01,ID,4,535,10.4,3.2,9.8,3.8,1
14.3,33,2011,03,02,ID,4,535,10.4,3.9,9.8,4.5,1
14.6,31,2011,03,03,ID,4,535,10.4,4.2,9.8,4.8,1
14.6,30,2011,03,04,ID,4,535,10.4,4.2,9.7,4.9,1
14.6,33,2011,03,05,ID,4,535,10.5,4.1,9.8,4.8,1
14.7,29,2011,03,06,ID,4,535,10.5,4.2,9.8,4.9,1
14.7,28,2011,03,07,ID,4,535,10.5,4.2,9.8,4.9,1
14.7,29,2011,03,08,ID,4,535,10.5,4.2,9.9,4.8,1
14.7,33,2011,03,09,ID,4,535,10.6,4.1,9.9,4.8,1
14.8,35,2011,03,10,ID,4,535,10.6,4.2,9.9,4.9,1
15.1,29,2011,03,11,ID,4,535,10.6,4.5,9.9,5.2,1
15.1,30,2011,03,12,ID,4,535,10.6,4.5,9.8,5.3,1
15.1,37,2011,03,13,ID,4,535,10.6,4.5,9.7,5.4,1
15.3,34,2011,03,14,ID,4,535,10.6,4.7,9.6,5.7,1
15.4,35,2011,03,15,ID,4,535,10.6,4.8,9.6,5.8,1
15.7,33,2011,03,16,ID,4,535,10.6,5.1,9.6,6.1,1
15.7,32,2011,03,17,ID,4,535,10.6,5.1,9.5,6.2,1
15.9,33,2011,03,18,ID,4,535,10.6,5.3,9.4,6.5,1
15.9,33,2011,03,19,ID,4,535,10.6,5.3,9.4,6.5,1
15.9,31,2011,03,20,ID,4,535,10.6,5.3,9.3,6.6,1
15.9,36,2011,03,21,ID,4,535,10.5,5.4,9.3,6.6,1
16.1,32,2011,03,22,ID,4,535,10.5,5.6,9.2,6.9,1
16.1,32,2011,03,23,ID,4,535,10.4,5.7,9.1,7.0,1
16.1,38,2011,03,24,ID,4,535,10.4,5.7,9.1,7.0,1
16.1,34,2011,03,25,ID,4,535,10.3,5.8,9.0,7.1,1
16.1,36,2011,03,26,ID,4,535,10.2,5.9,9.1,7.0,1
16.1,34,2011,03,27,ID,4,535,10.2,5.9,9.1,7.0,1
16.1,34,2011,03,28,ID,4,535,10.2,5.9,9.0,7.1,1
16.1,34,2011,03,29,ID,4,535,10.1,6.0,9.0,7.1,1
16.1,37,2011,03,30,ID,4,535,10.1,6.0,9.0,7.1,1
16.5,40,2011,03,31,ID,4,535,10.0,6.5,9.0,7.5,1
15.8,38,2011,04,01,ID,4,535,9.9,5.9,9.1,6.7,1
15.5,34,2011,04,02,ID,4,535,9.8,5.7,9.0,6.5,1
15.7,33,2011,04,03,ID,4,535,9.7,6.0,8.9,6.8,1
15.9,33,2011,04,04,ID,4,535,9.6,6.3,8.7,7.2,1
16.3,34,2011,04,05,ID,4,535,9.4,6.9,8.5,7.8,1
16.6,31,2011,04,06,ID,4,535,9.2,7.4,8.3,8.3,1
16.8,29,2011,04,07,ID,4,535,9.1,7.7,7.9,8.9,1
16.8,32,2011,04,08,ID,4,535,8.9,7.9,7.6,9.2,1
16.7,35,2011,04,09,ID,4,535,8.7,8.0,7.3,9.4,1
16.6,36,2011,04,10,ID,4,535,8.5,8.1,7.0,9.6,1
16.4,34,2011,04,11,ID,4,535,8.3,8.1,6.8,9.6,1
16.6,32,2011,04,12,ID,4,535,8.1,8.5,6.6,10.0,1
16.5,36,2011,04,13,ID,4,535,7.9,8.6,6.4,10.1,1
16.5,33,2011,04,14,ID,4,535,7.7,8.8,6.2,10.3,1
16.7,36,2011,04,15,ID,4,535,7.5,9.2,6.0,10.7,1
16.9,38,2011,04,16,ID,4,535,7.3,9.6,5.8,11.1,1
16.8,33,2011,04,17,ID,4,535,7.1,9.7,5.6,11.2,1
16.5,29,2011,04,18,ID,4,535,6.9,9.6,5.4,11.1,1
16.8,30,2011,04,19,ID,4,535,6.6,10.2,5.3,11.5,1
16.9,33,2011,04,20,ID,4,535,6.4,10.5,5.1,11.8,1
16.9,33,2011,04,21,ID,4,535,6.2,10.7,4.8,12.1,1
17.4,33,2011,04,22,ID,4,535,5.9,11.5,4.4,13.0,1
17.5,35,2011,04,23,ID,4,535,5.7,11.8,4.1,13.4,1
17.3,41,2011,04,24,ID,4,535,5.5,11.8,3.7,13.6,1
17.0,39,2011,04,25,ID,4,535,5.2,11.8,3.4,13.6,1
16.6,35,2011,04,26,ID,4,535,5.0,11.6,3.0,13.6,1
16.6,36,2011,04,27,ID,4,535,4.8,11.8,2.6,14.0,1
16.9,33,2011,04,28,ID,4,535,4.6,12.3,2.3,14.6,1
17.1,32,2011,04,29,ID,4,535,4.4,12.7,2.0,15.1,1
17.4,35,2011,04,30,ID,4,535,4.2,13.2,1.7,15.7,1
17.7,36,2011,05,01,ID,4,535,4.0,13.7,1.4,16.3,1
17.6,40,2011,05,02,ID,4,535,3.8,13.8,1.1,16.5,1
17.6,35,2011,05,03,ID,4,535,3.6,14.0,0.8,16.8,1
17.4,39,2011,05,04,ID,4,535,3.4,14.0,0.5,16.9,1
17.2,41,2011,05,05,ID,4,535,3.3,13.9,0.2,17.0,1
17.0,39,2011,05,06,ID,4,535,3.1,13.9,0.0,17.0,1
16.6,38,2011,05,07,ID,4,535,3.0,13.6,0.0,16.6,1
16.3,38,2011,05,08,ID,4,535,2.9,13.4,0.0,16.3,1
16.0,40,2011,05,09,ID,4,535,2.7,13.3,0.0,16.0,1
15.3,44,2011,05,10,ID,4,535,2.6,12.7,0.0,15.3,1
14.6,47,2011,05,11,ID,4,535,2.5,12.1,0.0,14.6,1
13.8,40,2011,05,12,ID,4,535,2.4,11.4,0.0,13.8,1
13.3,45,2011,05,13,ID,4,535,2.2,11.1,0.0,13.3,1
12.6,54,2011,05,14,ID,4,535,2.1,10.5,0.0,12.6,1
11.5,47,2011,05,15,ID,4,535,2.0,9.5,0.0,11.5,1
10.3,37,2011,05,16,ID,4,535,1.8,8.5,0.0,10.3,1
9.6,40,2011,05,17,ID,4,535,1.7,7.9,0.0,9.6,1
9.2,43,2011,05,18,ID,4,535,1.6,7.6,0.0,9.2,1
8.6,46,2011,05,19,ID,4,535,1.4,7.2,0.0,8.6,1
8.1,45,2011,05,20,ID,4,535,1.3,6.8,0.0,8.1,1
7.5,46,2011,05,21,ID,4,535,1.2,6.3,0.0,7.5,1
7.1,41,2011,05,22,ID,4,535,1.2,5.9,0.0,7.1,1
6.6,44,2011,05,23,ID,4,535,1.1,5.5,0.0,6.6,1
6.0,41,2011,05,24,ID,4,535,1.0,5.0,0.0,6.0,1
5.6,47,2011,05,25,ID,4,535,1.0,4.6,0.0,5.6,1
4.8,35,2011,05,26,ID,4,535,0.9,3.9,0.0,4.8,1
4.9,39,2011,05,27,ID,4,535,0.8,4.1,0.0,4.9,1
4.5,40,2011,05,28,ID,4,535,0.7,3.8,0.0,4.5,1
4.0,43,2011,05,29,ID,4,535,0.6,3.4,0.0,4.0,1
3.3,42,2011,05,30,ID,4,535,0.5,2.8,0.0,3.3,1
2.8,45,2011,05,31,ID,4,535,0.4,2.4,0.0,2.8,1
2.2,44,2011,06,01,ID,4,535,0.4,1.8,0.0,2.2,1
1.7,39,2011,06,02,ID,4,535,0.3,1.4,0.0,1.7,1
1.5,41,2011,06,03,ID,4,535,0.2,1.3,0.0,1.5,1
1.1,49,2011,06,04,ID,4,535,0.2,0.9,0.0,1.1,1
0.6,53,2011,06,05,ID,4,535,0.2,0.4,0.0,0.6,1
0.2,49,2011,06,06,ID,4,535,0.2,0.0,0.0,0.2,1
6.4,28,2012,01,01,ID,4,535,5.8,0.6,5.7,0.7,1
6.2,34,2012,01,02,ID,4,535,5.9,0.3,5.9,0.3,1
6.1,36,2012,01,03,ID,4,535,6.0,0.1,5.9,0.2,1
6.1,39,2012,01,04,ID,4,535,6.2,-0.1,6.0,0.1,1
6.1,35,2012,01,05,ID,4,535,6.3,-0.2,6.2,-0.1,1
6.1,28,2012,01,06,ID,4,535,6.4,-0.3,6.3,-0.2,1
5.9,27,2012,01,07,ID,4,535,6.6,-0.7,6.4,-0.5,1
5.8,31,2012,01,08,ID,4,535,6.7,-0.9,6.5,-0.7,1
5.7,33,2012,01,09,ID,4,535,6.8,-1.1,6.6,-0.9,1
5.6,26,2012,01,10,ID,4,535,6.9,-1.3,6.8,-1.2,1
6.0,12,2012,01,11,ID,4,535,7.0,-1.0,6.8,-0.8,1
6.0,16,2012,01,12,ID,4,535,7.1,-1.1,6.8,-0.8,1
6.0,22,2012,01,13,ID,4,535,7.2,-1.2,6.9,-0.9,1
6.1,32,2012,01,14,ID,4,535,7.3,-1.2,7.0,-0.9,1
6.2,18,2012,01,15,ID,4,535,7.3,-1.1,7.1,-0.9,1
6.3,17,2012,01,16,ID,4,535,7.4,-1.1,7.3,-1.0,1
6.5,22,2012,01,17,ID,4,535,7.5,-1.0,7.5,-1.0,1
7.5,21,2012,01,18,ID,4,535,7.5,0.0,7.6,-0.1,1
8.0,30,2012,01,19,ID,4,535,7.6,0.4,7.9,0.1,1
9.6,31,2012,01,20,ID,4,535,7.6,2.0,8.1,1.5,1
9.7,33,2012,01,21,ID,4,535,7.7,2.0,8.4,1.3,1
10.1,29,2012,01,22,ID,4,535,7.8,2.3,8.5,1.6,1
10.2,28,2012,01,23,ID,4,535,7.9,2.3,8.6,1.6,1
10.2,26,2012,01,24,ID,4,535,8.1,2.1,8.7,1.5,1
10.4,35,2012,01,25,ID,4,535,8.2,2.2,8.7,1.7,1
10.4,31,2012,01,26,ID,4,535,8.3,2.1,8.8,1.6,1
10.8,17,2012,01,27,ID,4,535,8.4,2.4,8.8,2.0,1
10.8,25,2012,01,28,ID,4,535,8.6,2.2,8.7,2.1,1
10.8,35,2012,01,29,ID,4,535,8.7,2.1,8.6,2.2,1
11.1,33,2012,01,30,ID,4,535,8.8,2.3,8.6,2.5,1
11.4,29,2012,01,31,ID,4,535,8.9,2.5,8.6,2.8,1
11.4,31,2012,02,01,ID,4,535,9.0,2.4,8.6,2.8,1
11.6,30,2012,02,02,ID,4,535,9.1,2.5,8.7,2.9,1
11.5,24,2012,02,03,ID,4,535,9.1,2.4,8.7,2.8,1
11.5,24,2012,02,04,ID,4,535,9.2,2.3,8.8,2.7,1
11.4,25,2012,02,05,ID,4,535,9.2,2.2,8.9,2.5,1
11.4,29,2012,02,06,ID,4,535,9.3,2.1,8.9,2.5,1
11.4,28,2012,02,07,ID,4,535,9.3,2.1,8.9,2.5,1
11.4,29,2012,02,08,ID,4,535,9.4,2.0,8.9,2.5,1
11.4,35,2012,02,09,ID,4,535,9.4,2.0,8.9,2.5,1
11.5,36,2012,02,10,ID,4,535,9.5,2.0,8.9,2.6,1
11.6,35,2012,02,11,ID,4,535,9.5,2.1,8.8,2.8,1
11.7,33,2012,02,12,ID,4,535,9.6,2.1,8.8,2.9,1
11.7,31,2012,02,13,ID,4,535,9.6,2.1,8.8,2.9,1
11.8,29,2012,02,14,ID,4,535,9.7,2.1,8.8,3.0,1
11.8,28,2012,02,15,ID,4,535,9.7,2.1,8.9,2.9,1
11.8,25,2012,02,16,ID,4,535,9.8,2.0,8.9,2.9,1
11.9,33,2012,02,17,ID,4,535,9.9,2.0,9.1,2.8,1
11.9,31,2012,02,18,ID,4,535,10.0,1.9,9.3,2.6,1
12.2,28,2012,02,19,ID,4,535,10.1,2.1,9.5,2.7,1
12.5,27,2012,02,20,ID,4,535,10.1,2.4,9.7,2.8,1
12.6,33,2012,02,21,ID,4,535,10.2,2.4,9.8,2.8,1
13.5,34,2012,02,22,ID,4,535,10.3,3.2,10.0,3.5,1
13.5,30,2012,02,23,ID,4,535,10.3,3.2,10.1,3.4,1
13.6,32,2012,02,24,ID,4,535,10.4,3.2,10.1,3.5,1
13.6,30,2012,02,25,ID,4,535,10.4,3.2,10.0,3.6,1
14.2,24,2012,02,26,ID,4,535,10.4,3.8,9.9,4.3,1
14.3,17,2012,02,27,ID,4,535,10.4,3.9,9.9,4.4,1
14.3,18,2012,02,28,ID,4,535,10.4,3.9,9.8,4.5,1
14.3,27,2012,02,29,ID,4,535,10.4,3.9,9.8,4.5,1
14.5,27,2012,03,01,ID,4,535,10.4,4.1,9.8,4.7,1
14.6,25,2012,03,02,ID,4,535,10.4,4.2,9.8,4.8,1
14.7,34,2012,03,03,ID,4,535,10.4,4.3,9.8,4.9,1
14.8,39,2012,03,04,ID,4,535,10.4,4.4,9.7,5.1,1
14.8,36,2012,03,05,ID,4,535,10.5,4.3,9.8,5.0,1
15.0,23,2012,03,06,ID,4,535,10.5,4.5,9.8,5.2,1
15.1,22,2012,03,07,ID,4,535,10.5,4.6,9.8,5.3,1
15.1,32,2012,03,08,ID,4,535,10.5,4.6,9.9,5.2,1
15.1,39,2012,03,09,ID,4,535,10.6,4.5,9.9,5.2,1
15.1,38,2012,03,10,ID,4,535,10.6,4.5,9.9,5.2,1
15.1,33,2012,03,11,ID,4,535,10.6,4.5,9.9,5.2,1
15.4,29,2012,03,12,ID,4,535,10.6,4.8,9.8,5.6,1
15.7,30,2012,03,13,ID,4,535,10.6,5.1,9.7,6.0,1
16.1,31,2012,03,14,ID,4,535,10.6,5.5,9.6,6.5,1
16.2,36,2012,03,15,ID,4,535,10.6,5.6,9.6,6.6,1
16.3,34,2012,03,16,ID,4,535,10.6,5.7,9.6,6.7,1
16.4,33,2012,03,17,ID,4,535,10.6,5.8,9.5,6.9,1
16.7,32,2012,03,18,ID,4,535,10.6,6.1,9.4,7.3,1
16.7,28,2012,03,19,ID,4,535,10.6,6.1,9.4,7.3,1
16.7,30,2012,03,20,ID,4,535,10.6,6.1,9.3,7.4,1
17.3,32,2012,03,21,ID,4,535,10.5,6.8,9.3,8.0,1
18.4,33,2012,03,22,ID,4,535,10.5,7.9,9.2,9.2,1
18.8,34,2012,03,23,ID,4,535,10.4,8.4,9.1,9.7,1
18.8,36,2012,03,24,ID,4,535,10.4,8.4,9.1,9.7,1
18.7,44,2012,03,25,ID,4,535,10.3,8.4,9.0,9.7,1
18.5,35,2012,03,26,ID,4,535,10.2,8.3,9.1,9.4,1
18.4,36,2012,03,27,ID,4,535,10.2,8.2,9.1,9.3,1
18.2,36,2012,03,28,ID,4,535,10.2,8.0,9.0,9.2,1
18.1,37,2012,03,29,ID,4,535,10.1,8.0,9.0,9.1,1
18.0,36,2012,03,30,ID,4,535,10.1,7.9,9.0,9.0,1
18.2,39,2012,03,31,ID,4,535,10.0,8.2,9.0,9.2,1
18.4,32,2012,04,01,ID,4,535,9.9,8.5,9.1,9.3,1
18.5,34,2012,04,02,ID,4,535,9.8,8.7,9.0,9.5,1
18.4,38,2012,04,03,ID,4,535,9.7,8.7,8.9,9.5,1
18.3,33,2012,04,04,ID,4,535,9.6,8.7,8.7,9.6,1
18.3,31,2012,04,05,ID,4,535,9.4,8.9,8.5,9.8,1
18.3,28,2012,04,06,ID,4,535,9.2,9.1,8.3,10.0,1
18.2,32,2012,04,07,ID,4,535,9.1,9.1,7.9,10.3,1
18.2,37,2012,04,08,ID,4,535,8.9,9.3,7.6,10.6,1
18.0,45,2012,04,09,ID,4,535,8.7,9.3,7.3,10.7,1
17.7,47,2012,04,10,ID,4,535,8.5,9.2,7.0,10.7,1
17.1,49,2012,04,11,ID,4,535,8.3,8.8,6.8,10.3,1
16.3,39,2012,04,12,ID,4,535,8.1,8.2,6.6,9.7,1
15.6,37,2012,04,13,ID,4,535,7.9,7.7,6.4,9.2,1
15.5,38,2012,04,14,ID,4,535,7.7,7.8,6.2,9.3,1
15.3,36,2012,04,15,ID,4,535,7.5,7.8,6.0,9.3,1
15.1,37,2012,04,16,ID,4,535,7.3,7.8,5.8,9.3,1
14.9,39,2012,04,17,ID,4,535,7.1,7.8,5.6,9.3,1
14.5,37,2012,04,18,ID,4,535,6.9,7.6,5.4,9.1,1
14.1,39,2012,04,19,ID,4,535,6.6,7.5,5.3,8.8,1
13.7,40,2012,04,20,ID,4,535,6.4,7.3,5.1,8.6,1
13.1,42,2012,04,21,ID,4,535,6.2,6.9,4.8,8.3,1
12.5,47,2012,04,22,ID,4,535,5.9,6.6,4.4,8.1,1
12.0,50,2012,04,23,ID,4,535,5.7,6.3,4.1,7.9,1
11.1,47,2012,04,24,ID,4,535,5.5,5.6,3.7,7.4,1
10.1,47,2012,04,25,ID,4,535,5.2,4.9,3.4,6.7,1
9.5,42,2012,04,26,ID,4,535,5.0,4.5,3.0,6.5,1
8.9,36,2012,04,27,ID,4,535,4.8,4.1,2.6,6.3,1
8.6,38,2012,04,28,ID,4,535,4.6,4.0,2.3,6.3,1
8.4,41,2012,04,29,ID,4,535,4.4,4.0,2.0,6.4,1
8.3,38,2012,04,30,ID,4,535,4.2,4.1,1.7,6.6,1
8.1,36,2012,05,01,ID,4,535,4.0,4.1,1.4,6.7,1
8.1,35,2012,05,02,ID,4,535,3.8,4.3,1.1,7.0,1
8.1,38,2012,05,03,ID,4,535,3.6,4.5,0.8,7.3,1
7.9,39,2012,05,04,ID,4,535,3.4,4.5,0.5,7.4,1
7.6,35,2012,05,05,ID,4,535,3.3,4.3,0.2,7.4,1
7.5,40,2012,05,06,ID,4,535,3.1,4.4,0.0,7.5,1
7.2,44,2012,05,07,ID,4,535,3.0,4.2,0.0,7.2,1
6.6,49,2012,05,08,ID,4,535,2.9,3.7,0.0,6.6,1
5.9,47,2012,05,09,ID,4,535,2.7,3.2,0.0,5.9,1
5.0,38,2012,05,10,ID,4,535,2.6,2.4,0.0,5.0,1
4.4,40,2012,05,11,ID,4,535,2.5,1.9,0.0,4.4,1
3.9,45,2012,05,12,ID,4,535,2.4,1.5,0.0,3.9,1
3.3,50,2012,05,13,ID,4,535,2.2,1.1,0.0,3.3,1
2.5,54,2012,05,14,ID,4,535,2.1,0.4,0.0,2.5,1
1.6,56,2012,05,15,ID,4,535,2.0,-0.4,0.0,1.6,1
0.8,53,2012,05,16,ID,4,535,1.8,-1.0,0.0,0.8,1
0.2,46,2012,05,17,ID,4,535,1.7,-1.5,0.0,0.2,1
4.4,20,2013,01,01,ID,4,535,5.8,-1.4,5.7,-1.3,1
4.4,15,2013,01,02,ID,4,535,5.9,-1.5,5.9,-1.5,1
4.4,18,2013,01,03,ID,4,535,6.0,-1.6,5.9,-1.5,1
4.4,27,2013,01,04,ID,4,535,6.2,-1.8,6.0,-1.6,1
4.4,27,2013,01,05,ID,4,535,6.3,-1.9,6.2,-1.8,1
4.4,28,2013,01,06,ID,4,535,6.4,-2.0,6.3,-1.9,1
4.5,31,2013,01,07,ID,4,535,6.6,-2.1,6.4,-1.9,1
5.1,33,2013,01,08,ID,4,535,6.7,-1.6,6.5,-1.4,1
5.2,35,2013,01,09,ID,4,535,6.8,-1.6,6.6,-1.4,1
5.5,27,2013,01,10,ID,4,535,6.9,-1.4,6.8,-1.3,1
5.5,17,2013,01,11,ID,4,535,7.0,-1.5,6.8,-1.3,1
5.5,14,2013,01,12,ID,4,535,7.1,-1.6,6.8,-1.3,1
5.5,15,2013,01,13,ID,4,535,7.2,-1.7,6.9,-1.4,1
5.5,17,2013,01,14,ID,4,535,7.3,-1.8,7.0,-1.5,1
5.6,23,2013,01,15,ID,4,535,7.3,-1.7,7.1,-1.5,1
5.6,22,2013,01,16,ID,4,535,7.4,-1.8,7.3,-1.7,1
5.6,25,2013,01,17,ID,4,535,7.5,-1.9,7.5,-1.9,1
5.6,26,2013,01,18,ID,4,535,7.5,-1.9,7.6,-2.0,1
5.5,26,2013,01,19,ID,4,535,7.6,-2.1,7.9,-2.4,1
5.5,26,2013,01,20,ID,4,535,7.6,-2.1,8.1,-2.6,1
5.5,25,2013,01,21,ID,4,535,7.7,-2.2,8.4,-2.9,1
5.4,27,2013,01,22,ID,4,535,7.8,-2.4,8.5,-3.1,1
5.4,33,2013,01,23,ID,4,535,7.9,-2.5,8.6,-3.2,1
5.6,32,2013,01,24,ID,4,535,8.1,-2.5,8.7,-3.1,1
5.7,35,2013,01,25,ID,4,535,8.2,-2.5,8.7,-3.0,1
5.7,33,2013,01,26,ID,4,535,8.3,-2.6,8.8,-3.1,1
5.9,28,2013,01,27,ID,4,535,8.4,-2.5,8.8,-2.9,1
6.1,27,2013,01,28,ID,4,535,8.6,-2.5,8.7,-2.6,1
6.4,27,2013,01,29,ID,4,535,8.7,-2.3,8.6,-2.2,1
6.5,32,2013,01,30,ID,4,535,8.8,-2.3,8.6,-2.1,1
6.7,34,2013,01,31,ID,4,535,8.9,-2.2,8.6,-1.9,1
6.9,33,2013,02,01,ID,4,535,9.0,-2.1,8.6,-1.7,1
7.0,28,2013,02,02,ID,4,535,9.1,-2.1,8.7,-1.7,1
7.0,31,2013,02,03,ID,4,535,9.1,-2.1,8.7,-1.7,1
7.0,34,2013,02,04,ID,4,535,9.2,-2.2,8.8,-1.8,1
7.0,34,2013,02,05,ID,4,535,9.2,-2.2,8.9,-1.9,1
7.0,31,2013,02,06,ID,4,535,9.3,-2.3,8.9,-1.9,1
7.3,32,2013,02,07,ID,4,535,9.3,-2.0,8.9,-1.6,1
7.3,31,2013,02,08,ID,4,535,9.4,-2.1,8.9,-1.6,1
7.3,28,2013,02,09,ID,4,535,9.4,-2.1,8.9,-1.6,1
7.2,27,2013,02,10,ID,4,535,9.5,-2.3,8.9,-1.7,1
7.2,29,2013,02,11,ID,4,535,9.5,-2.3,8.8,-1.6,1
7.1,32,2013,02,12,ID,4,535,9.6,-2.5,8.8,-1.7,1
7.1,34,2013,02,13,ID,4,535,9.6,-2.5,8.8,-1.7,1
7.2,29,2013,02,14,ID,4,535,9.7,-2.5,8.8,-1.6,1
7.2,33,2013,02,15,ID,4,535,9.7,-2.5,8.9,-1.7,1
7.2,33,2013,02,16,ID,4,535,9.8,-2.6,8.9,-1.7,1
7.4,30,2013,02,17,ID,4,535,9.9,-2.5,9.1,-1.7,1
7.6,28,2013,02,18,ID,4,535,10.0,-2.4,9.3,-1.7,1
7.6,29,2013,02,19,ID,4,535,10.1,-2.5,9.5,-1.9,1
