swe,temp_avg,year,month,day,state,elevation,station_id
4.8,30,2020,01,21,ID,7,805
4.9,22,2020,01,22,ID,7,805
4.9,28,2020,01,23,ID,7,805
4.9,29,2020,01,24,ID,7,805
5.0,26,2020,01,25,ID,7,805
5.0,30,2020,01,26,ID,7,805
5.4,23,2020,01,27,ID,7,805
5.4,27,2020,01,28,ID,7,805
5.6,25,2020,01,29,ID,7,805
5.6,27,2020,01,30,ID,7,805
5.6,28,2020,01,31,ID,7,805
5.6,34,2020,02,01,ID,7,805
5.6,29,2020,02,02,ID,7,805
5.6,13,2020,02,03,ID,7,805
5.6,10,2020,02,04,ID,7,805
5.6,22,2020,02,05,ID,7,805
5.7,35,2020,02,06,ID,7,805
5.8,33,2020,02,07,ID,7,805
5.8,27,2020,02,08,ID,7,805
5.8,19,2020,02,09,ID,7,805
5.8,19,2020,02,10,ID,7,805
5.8,19,2020,02,11,ID,7,805
5.8,22,2020,02,12,ID,7,805
5.8,24,2020,02,13,ID,7,805
5.8,24,2020,02,14,ID,7,805
5.8,21,2020,02,15,ID,7,805
5.8,24,2020,02,16,ID,7,805
5.8,14,2020,02,17,ID,7,805
5.8,12,2020,02,18,ID,7,805
5.8,11,2020,02,19,ID,7,805
5.8,21,2020,02,20,ID,7,805
5.8,27,2020,02,21,ID,7,805
5.8,30,2020,02,22,ID,7,805
5.9,30,2020,02,23,ID,7,805
5.9,19,2020,02,24,ID,7,805
5.9,17,2020,02,25,ID,7,805
5.9,26,2020,02,26,ID,7,805
5.9,29,2020,02,27,ID,7,805
5.9,31,2020,02,28,ID,7,805
5.9,30,2020,02,29,ID,7,805
5.9,21,2020,03,01,ID,7,805
5.9,23,2020,03,02,ID,7,805
5.9,32,2020,03,03,ID,7,805
5.9,33,2020,03,04,ID,7,805
5.9,34,2020,03,05,ID,7,805
5.9,38,2020,03,06,ID,7,805
6.0,36,2020,03,07,ID,7,805
6.1,28,2020,03,08,ID,7,805
6.1,29,2020,03,09,ID,7,805
6.1,28,2020,03,10,ID,7,805
6.3,33,2020,03,11,ID,7,805
6.3,27,2020,03,12,ID,7,805
6.3,28,2020,03,13,ID,7,805
6.3,31,2020,03,14,ID,7,805
6.8,31,2020,03,15,ID,7,805
7.7,34,2020,03,16,ID,7,805
7.7,34,2020,03,17,ID,7,805
8.0,28,2020,03,18,ID,7,805
8.2,30,2020,03,19,ID,7,805
8.2,31,2020,03,20,ID,7,805
8.4,31,2020,03,21,ID,7,805
8.5,31,2020,03,22,ID,7,805
8.5,32,2020,03,23,ID,7,805
8.7,29,2020,03,24,ID,7,805
8.8,23,2020,03,25,ID,7,805
8.8,19,2020,03,26,ID,7,805
8.8,23,2020,03,27,ID,7,805
8.8,28,2020,03,28,ID,7,805
8.8,31,2020,03,29,ID,7,805
8.9,31,2020,03,30,ID,7,805
9.2,31,2020,03,31,ID,7,805
9.5,23,2020,04,01,ID,7,805
9.5,17,2020,04,02,ID,7,805
9.5,22,2020,04,03,ID,7,805
9.6,28,2020,04,04,ID,7,805
9.6,33,2020,04,05,ID,7,805
9.6,35,2020,04,06,ID,7,805
9.8,37,2020,04,07,ID,7,805
9.8,40,2020,04,08,ID,7,805
9.8,44,2020,04,09,ID,7,805
9.8,43,2020,04,10,ID,7,805
9.6,38,2020,04,11,ID,7,805
9.3,22,2020,04,12,ID,7,805
9.4,21,2020,04,13,ID,7,805
9.4,30,2020,04,14,ID,7,805
9.4,32,2020,04,15,ID,7,805
9.4,26,2020,04,16,ID,7,805
9.4,31,2020,04,17,ID,7,805
9.4,38,2020,04,18,ID,7,805
9.2,38,2020,04,19,ID,7,805
9.0,41,2020,04,20,ID,7,805
8.5,44,2020,04,21,ID,7,805
7.9,42,2020,04,22,ID,7,805
7.5,39,2020,04,23,ID,7,805
7.0,36,2020,04,24,ID,7,805
6.8,41,2020,04,25,ID,7,805
6.5,46,2020,04,26,ID,7,805
5.7,45,2020,04,27,ID,7,805
4.9,46,2020,04,28,ID,7,805
4.2,51,2020,04,29,ID,7,805
3.4,47,2020,04,30,ID,7,805
2.2,43,2020,05,01,ID,7,805
1.5,45,2020,05,02,ID,7,805
0.8,41,2020,05,03,ID,7,805
2.9,19,2021,01,01,ID,7,805
3.0,23,2021,01,02,ID,7,805
3.1,25,2021,01,03,ID,7,805
3.1,27,2021,01,04,ID,7,805
3.9,22,2021,01,05,ID,7,805
3.9,22,2021,01,06,ID,7,805
3.9,25,2021,01,07,ID,7,805
4.0,23,2021,01,08,ID,7,805
4.0,18,2021,01,09,ID,7,805
4.0,18,2021,01,10,ID,7,805
4.0,26,2021,01,11,ID,7,805
4.0,29,2021,01,12,ID,7,805
4.2,28,2021,01,13,ID,7,805
4.4,23,2021,01,14,ID,7,805
4.4,32,2021,01,15,ID,7,805
4.4,28,2021,01,16,ID,7,805
4.4,32,2021,01,17,ID,7,805
4.4,22,2021,01,18,ID,7,805
4.4,20,2021,01,19,ID,7,805
4.4,24,2021,01,20,ID,7,805
4.4,26,2021,01,21,ID,7,805
4.4,26,2021,01,22,ID,7,805
4.4,22,2021,01,23,ID,7,805
4.4,13,2021,01,24,ID,7,805
4.4,13,2021,01,25,ID,7,805
4.4,14,2021,01,26,ID,7,805
4.4,20,2021,01,27,ID,7,805
5.4,26,2021,01,28,ID,7,805
6.9,28,2021,01,29,ID,7,805
7.2,21,2021,01,30,ID,7,805
7.2,21,2021,01,31,ID,7,805
7.2,29,2021,02,01,ID,7,805
7.3,31,2021,02,02,ID,7,805
7.7,20,2021,02,03,ID,7,805
7.7,18,2021,02,04,ID,7,805
7.7,25,2021,02,05,ID,7,805
7.7,23,2021,02,06,ID,7,805
7.7,24,2021,02,07,ID,7,805
7.7,19,2021,02,08,ID,7,805
7.7,23,2021,02,09,ID,7,805
7.7,21,2021,02,10,ID,7,805
7.7,25,2021,02,11,ID,7,805
7.7,26,2021,02,12,ID,7,805
7.7,22,2021,02,13,ID,7,805
7.7,15,2021,02,14,ID,7,805
7.7,22,2021,02,15,ID,7,805
7.9,22,2021,02,16,ID,7,805
7.9,18,2021,02,17,ID,7,805
7.9,14,2021,02,18,ID,7,805
7.9,23,2021,02,19,ID,7,805
8.1,22,2021,02,20,ID,7,805
8.1,23,2021,02,21,ID,7,805
8.1,29,2021,02,22,ID,7,805
8.1,23,2021,02,23,ID,7,805
8.1,15,2021,02,24,ID,7,805
8.1,15,2021,02,25,ID,7,805
8.1,17,2021,02,26,ID,7,805
8.3,13,2021,02,27,ID,7,805
8.3,15,2021,02,28,ID,7,805
8.3,21,2021,03,01,ID,7,805
8.3,29,2021,03,02,ID,7,805
8.3,32,2021,03,03,ID,7,805
8.3,34,2021,03,04,ID,7,805
8.3,35,2021,03,05,ID,7,805
8.3,32,2021,03,06,ID,7,805
8.3,28,2021,03,07,ID,7,805
8.3,33,2021,03,08,ID,7,805
8.3,22,2021,03,09,ID,7,805
8.3,22,2021,03,10,ID,7,805
8.3,24,2021,03,11,ID,7,805
8.3,27,2021,03,12,ID,7,805
8.3,32,2021,03,13,ID,7,805
8.3,35,2021,03,14,ID,7,805
8.3,36,2021,03,15,ID,7,805
8.3,33,2021,03,16,ID,7,805
8.3,34,2021,03,17,ID,7,805
8.3,37,2021,03,18,ID,7,805
8.3,34,2021,03,19,ID,7,805
8.8,28,2021,03,20,ID,7,805
9.0,24,2021,03,21,ID,7,805
9.0,25,2021,03,22,ID,7,805
9.2,24,2021,03,23,ID,7,805
9.2,24,2021,03,24,ID,7,805
9.2,26,2021,03,25,ID,7,805
9.4,28,2021,03,26,ID,7,805
9.4,32,2021,03,27,ID,7,805
9.3,41,2021,03,28,ID,7,805
9.2,24,2021,03,29,ID,7,805
9.1,21,2021,03,30,ID,7,805
9.0,28,2021,03,31,ID,7,805
8.9,37,2021,04,01,ID,7,805
8.8,43,2021,04,02,ID,7,805
8.6,45,2021,04,03,ID,7,805
8.2,45,2021,04,04,ID,7,805
7.9,34,2021,04,05,ID,7,805
7.9,35,2021,04,06,ID,7,805
7.8,38,2021,04,07,ID,7,805
7.5,33,2021,04,08,ID,7,805
7.2,31,2021,04,09,ID,7,805
6.9,36,2021,04,10,ID,7,805
6.9,27,2021,04,11,ID,7,805
6.9,28,2021,04,12,ID,7,805
6.8,31,2021,04,13,ID,7,805
6.7,29,2021,04,14,ID,7,805
6.5,31,2021,04,15,ID,7,805
6.2,33,2021,04,16,ID,7,805
6.1,37,2021,04,17,ID,7,805
5.8,43,2021,04,18,ID,7,805
5.5,36,2021,04,19,ID,7,805
5.0,31,2021,04,20,ID,7,805
4.5,36,2021,04,21,ID,7,805
4.1,38,2021,04,22,ID,7,805
4.0,39,2021,04,23,ID,7,805
3.9,36,2021,04,24,ID,7,805
3.9,32,2021,04,25,ID,7,805
4.1,32,2021,04,26,ID,7,805
4.4,36,2021,04,27,ID,7,805
4.4,44,2021,04,28,ID,7,805
4.1,50,2021,04,29,ID,7,805
3.3,55,2021,04,30,ID,7,805
2.2,50,2021,05,01,ID,7,805
1.1,40,2021,05,02,ID,7,805
0.5,38,2021,05,03,ID,7,805
