swe,temp_avg,year,month,day,state,elevation,station_id
27.7,37,2018,04,05,ID,6,370
28.7,40,2018,04,06,ID,6,370
28.0,37,2018,04,07,ID,6,370
27.7,32,2018,04,08,ID,6,370
27.9,33,2018,04,09,ID,6,370
27.7,38,2018,04,10,ID,6,370
28.1,37,2018,04,11,ID,6,370
28.0,30,2018,04,12,ID,6,370
28.0,30,2018,04,13,ID,6,370
28.0,35,2018,04,14,ID,6,370
28.3,38,2018,04,15,ID,6,370
28.8,30,2018,04,16,ID,6,370
28.8,26,2018,04,17,ID,6,370
28.8,30,2018,04,18,ID,6,370
28.8,38,2018,04,19,ID,6,370
28.8,40,2018,04,20,ID,6,370
28.3,40,2018,04,21,ID,6,370
27.4,38,2018,04,22,ID,6,370
26.4,38,2018,04,23,ID,6,370
25.3,41,2018,04,24,ID,6,370
24.3,43,2018,04,25,ID,6,370
23.2,46,2018,04,26,ID,6,370
21.9,51,2018,04,27,ID,6,370
20.5,42,2018,04,28,ID,6,370
19.4,35,2018,04,29,ID,6,370
19.7,35,2018,04,30,ID,6,370
19.8,35,2018,05,01,ID,6,370
20.0,39,2018,05,02,ID,6,370
19.5,44,2018,05,03,ID,6,370
17.9,47,2018,05,04,ID,6,370
16.6,47,2018,05,05,ID,6,370
15.4,46,2018,05,06,ID,6,370
14.3,44,2018,05,07,ID,6,370
13.5,49,2018,05,08,ID,6,370
12.2,45,2018,05,09,ID,6,370
11.1,40,2018,05,10,ID,6,370
10.6,38,2018,05,11,ID,6,370
10.0,44,2018,05,12,ID,6,370
8.8,44,2018,05,13,ID,6,370
8.0,47,2018,05,14,ID,6,370
6.8,50,2018,05,15,ID,6,370
5.4,46,2018,05,16,ID,6,370
3.9,44,2018,05,17,ID,6,370
3.1,42,2018,05,18,ID,6,370
2.4,46,2018,05,19,ID,6,370
1.1,44,2018,05,20,ID,6,370
0.3,47,2018,05,21,ID,6,370
10.8,11,2019,01,01,ID,6,370
10.8,20,2019,01,02,ID,6,370
10.9,25,2019,01,03,ID,6,370
10.8,24,2019,01,04,ID,6,370
10.9,28,2019,01,05,ID,6,370
11.0,28,2019,01,06,ID,6,370
12.2,20,2019,01,07,ID,6,370
12.3,26,2019,01,08,ID,6,370
12.4,36,2019,01,09,ID,6,370
12.5,30,2019,01,10,ID,6,370
12.7,21,2019,01,11,ID,6,370
12.7,18,2019,01,12,ID,6,370
12.7,21,2019,01,13,ID,6,370
12.7,20,2019,01,14,ID,6,370
12.7,23,2019,01,15,ID,6,370
12.6,28,2019,01,16,ID,6,370
12.7,32,2019,01,17,ID,6,370
14.1,29,2019,01,18,ID,6,370
14.6,31,2019,01,19,ID,6,370
15.9,33,2019,01,20,ID,6,370
16.9,22,2019,01,21,ID,6,370
16.9,17,2019,01,22,ID,6,370
17.1,25,2019,01,23,ID,6,370
17.5,25,2019,01,24,ID,6,370
17.5,22,2019,01,25,ID,6,370
17.5,26,2019,01,26,ID,6,370
17.5,29,2019,01,27,ID,6,370
17.5,19,2019,01,28,ID,6,370
17.4,20,2019,01,29,ID,6,370
17.4,16,2019,01,30,ID,6,370
17.4,23,2019,01,31,ID,6,370
17.5,31,2019,02,01,ID,6,370
17.5,34,2019,02,02,ID,6,370
18.3,31,2019,02,03,ID,6,370
20.3,30,2019,02,04,ID,6,370
21.0,23,2019,02,05,ID,6,370
21.1,14,2019,02,06,ID,6,370
20.9,3,2019,02,07,ID,6,370
20.9,11,2019,02,08,ID,6,370
21.2,22,2019,02,09,ID,6,370
21.6,18,2019,02,10,ID,6,370
21.9,20,2019,02,11,ID,6,370
22.9,24,2019,02,12,ID,6,370
23.3,28,2019,02,13,ID,6,370
24.5,32,2019,02,14,ID,6,370
25.5,26,2019,02,15,ID,6,370
26.1,23,2019,02,16,ID,6,370
26.6,21,2019,02,17,ID,6,370
26.7,13,2019,02,18,ID,6,370
26.6,16,2019,02,19,ID,6,370
26.9,17,2019,02,20,ID,6,370
26.9,13,2019,02,21,ID,6,370
26.9,11,2019,02,22,ID,6,370
27.0,21,2019,02,23,ID,6,370
27.5,27,2019,02,24,ID,6,370
29.8,30,2019,02,25,ID,6,370
32.0,26,2019,02,26,ID,6,370
32.2,33,2019,02,27,ID,6,370
33.2,25,2019,02,28,ID,6,370
33.5,17,2019,03,01,ID,6,370
33.7,19,2019,03,02,ID,6,370
33.7,14,2019,03,03,ID,6,370
33.7,21,2019,03,04,ID,6,370
33.8,29,2019,03,05,ID,6,370
33.9,34,2019,03,06,ID,6,370
34.5,27,2019,03,07,ID,6,370
35.0,16,2019,03,08,ID,6,370
35.0,14,2019,03,09,ID,6,370
35.0,18,2019,03,10,ID,6,370
34.9,19,2019,03,11,ID,6,370
34.9,24,2019,03,12,ID,6,370
35.4,21,2019,03,13,ID,6,370
35.3,18,2019,03,14,ID,6,370
35.3,27,2019,03,15,ID,6,370
35.4,28,2019,03,16,ID,6,370
35.4,31,2019,03,17,ID,6,370
35.5,33,2019,03,18,ID,6,370
35.6,35,2019,03,19,ID,6,370
35.8,36,2019,03,20,ID,6,370
36.0,38,2019,03,21,ID,6,370
36.0,36,2019,03,22,ID,6,370
35.8,37,2019,03,23,ID,6,370
35.9,34,2019,03,24,ID,6,370
36.2,35,2019,03,25,ID,6,370
36.1,34,2019,03,26,ID,6,370
36.5,34,2019,03,27,ID,6,370
36.7,33,2019,03,28,ID,6,370
37.0,32,2019,03,29,ID,6,370
36.9,32,2019,03,30,ID,6,370
36.8,32,2019,03,31,ID,6,370
36.7,34,2019,04,01,ID,6,370
36.6,36,2019,04,02,ID,6,370
36.6,36,2019,04,03,ID,6,370
37.0,38,2019,04,04,ID,6,370
37.3,36,2019,04,05,ID,6,370
37.1,32,2019,04,06,ID,6,370
37.4,37,2019,04,07,ID,6,370
39.8,39,2019,04,08,ID,6,370
39.9,34,2019,04,09,ID,6,370
39.7,32,2019,04,10,ID,6,370
39.4,32,2019,04,11,ID,6,370
39.7,32,2019,04,12,ID,6,370
39.6,34,2019,04,13,ID,6,370
39.8,32,2019,04,14,ID,6,370
39.9,34,2019,04,15,ID,6,370
39.8,35,2019,04,16,ID,6,370
39.9,36,2019,04,17,ID,6,370
39.8,41,2019,04,18,ID,6,370
40.0,46,2019,04,19,ID,6,370
39.5,39,2019,04,20,ID,6,370
38.8,38,2019,04,21,ID,6,370
37.6,43,2019,04,22,ID,6,370
36.9,43,2019,04,23,ID,6,370
35.7,42,2019,04,24,ID,6,370
34.8,41,2019,04,25,ID,6,370
33.5,39,2019,04,26,ID,6,370
32.6,36,2019,04,27,ID,6,370
32.0,30,2019,04,28,ID,6,370
31.5,30,2019,04,29,ID,6,370
31.1,31,2019,04,30,ID,6,370
31.1,32,2019,05,01,ID,6,370
30.7,36,2019,05,02,ID,6,370
30.4,40,2019,05,03,ID,6,370
29.2,44,2019,05,04,ID,6,370
27.3,46,2019,05,05,ID,6,370
25.7,44,2019,05,06,ID,6,370
24.2,43,2019,05,07,ID,6,370
22.9,41,2019,05,08,ID,6,370
21.9,41,2019,05,09,ID,6,370
21.1,43,2019,05,10,ID,6,370
19.8,48,2019,05,11,ID,6,370
18.3,49,2019,05,12,ID,6,370
16.6,49,2019,05,13,ID,6,370
15.1,48,2019,05,14,ID,6,370
13.9,42,2019,05,15,ID,6,370
13.5,42,2019,05,16,ID,6,370
12.9,36,2019,05,17,ID,6,370
12.7,38,2019,05,18,ID,6,370
12.3,41,2019,05,19,ID,6,370
11.6,39,2019,05,20,ID,6,370
11.3,37,2019,05,21,ID,6,370
11.0,41,2019,05,22,ID,6,370
10.3,43,2019,05,23,ID,6,370
9.4,40,2019,05,24,ID,6,370
8.9,40,2019,05,25,ID,6,370
8.1,43,2019,05,26,ID,6,370
7.2,45,2019,05,27,ID,6,370
5.9,47,2019,05,28,ID,6,370
4.0,49,2019,05,29,ID,6,370
2.6,48,2019,05,30,ID,6,370
0.7,49,2019,05,31,ID,6,370
8.7,29,2020,01,01,ID,6,370
9.8,27,2020,01,02,ID,6,370
10.0,29,2020,01,03,ID,6,370
10.0,24,2020,01,04,ID,6,370
10.3,21,2020,01,05,ID,6,370
10.4,26,2020,01,06,ID,6,370
11.2,31,2020,01,07,ID,6,370
11.3,26,2020,01,08,ID,6,370
11.5,19,2020,01,09,ID,6,370
11.7,14,2020,01,10,ID,6,370
12.2,25,2020,01,11,ID,6,370
13.4,23,2020,01,12,ID,6,370
14.9,19,2020,01,13,ID,6,370
15.1,19,2020,01,14,ID,6,370
15.4,16,2020,01,15,ID,6,370
15.5,30,2020,01,16,ID,6,370
15.9,20,2020,01,17,ID,6,370
16.0,24,2020,01,18,ID,6,370
16.2,27,2020,01,19,ID,6,370
16.2,29,2020,01,20,ID,6,370
16.2,30,2020,01,21,ID,6,370
16.7,26,2020,01,22,ID,6,370
16.7,32,2020,01,23,ID,6,370
16.9,32,2020,01,24,ID,6,370
17.2,31,2020,01,25,ID,6,370
17.6,32,2020,01,26,ID,6,370
18.4,28,2020,01,27,ID,6,370
18.7,30,2020,01,28,ID,6,370
20.1,27,2020,01,29,ID,6,370
20.5,26,2020,01,30,ID,6,370
20.6,31,2020,01,31,ID,6,370
20.7,34,2020,02,01,ID,6,370
20.9,21,2020,02,02,ID,6,370
21.2,12,2020,02,03,ID,6,370
21.2,15,2020,02,04,ID,6,370
21.3,21,2020,02,05,ID,6,370
22.0,31,2020,02,06,ID,6,370
23.5,34,2020,02,07,ID,6,370
24.0,27,2020,02,08,ID,6,370
24.5,22,2020,02,09,ID,6,370
24.5,18,2020,02,10,ID,6,370
24.5,18,2020,02,11,ID,6,370
24.5,23,2020,02,12,ID,6,370
24.5,21,2020,02,13,ID,6,370
24.5,25,2020,02,14,ID,6,370
24.5,24,2020,02,15,ID,6,370
24.9,25,2020,02,16,ID,6,370
25.4,17,2020,02,17,ID,6,370
25.7,10,2020,02,18,ID,6,370
25.7,10,2020,02,19,ID,6,370
25.7,13,2020,02,20,ID,6,370
25.7,18,2020,02,21,ID,6,370
25.7,23,2020,02,22,ID,6,370
25.7,23,2020,02,23,ID,6,370
25.8,22,2020,02,24,ID,6,370
25.9,17,2020,02,25,ID,6,370
25.9,26,2020,02,26,ID,6,370
26.0,25,2020,02,27,ID,6,370
26.2,31,2020,02,28,ID,6,370
26.2,29,2020,02,29,ID,6,370
26.2,22,2020,03,01,ID,6,370
26.2,24,2020,03,02,ID,6,370
26.2,33,2020,03,03,ID,6,370
26.2,32,2020,03,04,ID,6,370
26.2,36,2020,03,05,ID,6,370
26.2,43,2020,03,06,ID,6,370
26.2,35,2020,03,07,ID,6,370
26.3,30,2020,03,08,ID,6,370
26.7,29,2020,03,09,ID,6,370
27.1,25,2020,03,10,ID,6,370
27.2,31,2020,03,11,ID,6,370
27.2,25,2020,03,12,ID,6,370
27.2,28,2020,03,13,ID,6,370
27.2,31,2020,03,14,ID,6,370
27.7,32,2020,03,15,ID,6,370
28.0,32,2020,03,16,ID,6,370
28.0,35,2020,03,17,ID,6,370
28.3,32,2020,03,18,ID,6,370
28.3,32,2020,03,19,ID,6,370
28.3,33,2020,03,20,ID,6,370
28.4,31,2020,03,21,ID,6,370
28.4,31,2020,03,22,ID,6,370
28.4,33,2020,03,23,ID,6,370
28.7,28,2020,03,24,ID,6,370
28.8,23,2020,03,25,ID,6,370
29.5,21,2020,03,26,ID,6,370
29.5,28,2020,03,27,ID,6,370
29.5,32,2020,03,28,ID,6,370
29.5,32,2020,03,29,ID,6,370
30.0,33,2020,03,30,ID,6,370
31.3,27,2020,03,31,ID,6,370
32.0,17,2020,04,01,ID,6,370
32.0,19,2020,04,02,ID,6,370
32.1,23,2020,04,03,ID,6,370
32.2,28,2020,04,04,ID,6,370
32.4,35,2020,04,05,ID,6,370
32.7,37,2020,04,06,ID,6,370
32.9,36,2020,04,07,ID,6,370
33.0,38,2020,04,08,ID,6,370
32.9,42,2020,04,09,ID,6,370
32.6,42,2020,04,10,ID,6,370
32.1,35,2020,04,11,ID,6,370
31.7,24,2020,04,12,ID,6,370
31.4,25,2020,04,13,ID,6,370
31.3,31,2020,04,14,ID,6,370
31.3,33,2020,04,15,ID,6,370
31.7,29,2020,04,16,ID,6,370
31.6,33,2020,04,17,ID,6,370
31.5,37,2020,04,18,ID,6,370
31.3,38,2020,04,19,ID,6,370
30.8,41,2020,04,20,ID,6,370
30.6,42,2020,04,21,ID,6,370
30.1,38,2020,04,22,ID,6,370
29.4,38,2020,04,23,ID,6,370
28.4,37,2020,04,24,ID,6,370
27.6,39,2020,04,25,ID,6,370
27.5,42,2020,04,26,ID,6,370
26.0,38,2020,04,27,ID,6,370
25.8,42,2020,04,28,ID,6,370
24.7,48,2020,04,29,ID,6,370
23.6,40,2020,04,30,ID,6,370
22.7,39,2020,05,01,ID,6,370
21.7,45,2020,05,02,ID,6,370
20.9,36,2020,05,03,ID,6,370
20.3,37,2020,05,04,ID,6,370
19.4,45,2020,05,05,ID,6,370
18.0,37,2020,05,06,ID,6,370
18.3,37,2020,05,07,ID,6,370
17.6,42,2020,05,08,ID,6,370
16.1,45,2020,05,09,ID,6,370
14.5,49,2020,05,10,ID,6,370
13.1,49,2020,05,11,ID,6,370
11.8,42,2020,05,12,ID,6,370
11.2,37,2020,05,13,ID,6,370
10.7,35,2020,05,14,ID,6,370
10.8,37,2020,05,15,ID,6,370
10.6,42,2020,05,16,ID,6,370
9.8,43,2020,05,17,ID,6,370
8.9,39,2020,05,18,ID,6,370
8.2,39,2020,05,19,ID,6,370
7.7,38,2020,05,20,ID,6,370
7.4,35,2020,05,21,ID,6,370
7.8,35,2020,05,22,ID,6,370
7.7,38,2020,05,23,ID,6,370
7.4,43,2020,05,24,ID,6,370
6.4,46,2020,05,25,ID,6,370
5.0,46,2020,05,26,ID,6,370
3.8,50,2020,05,27,ID,6,370
2.0,53,2020,05,28,ID,6,370
0.2,57,2020,05,29,ID,6,370
11.1,28,2021,01,01,ID,6,370
11.1,28,2021,01,02,ID,6,370
11.5,29,2021,01,03,ID,6,370
12.5,31,2021,01,04,ID,6,370
13.4,26,2021,01,05,ID,6,370
13.4,24,2021,01,06,ID,6,370
13.6,27,2021,01,07,ID,6,370
13.9,20,2021,01,08,ID,6,370
13.9,22,2021,01,09,ID,6,370
13.9,22,2021,01,10,ID,6,370
13.9,18,2021,01,11,ID,6,370
13.9,29,2021,01,12,ID,6,370
15.2,27,2021,01,13,ID,6,370
15.8,17,2021,01,14,ID,6,370
15.8,23,2021,01,15,ID,6,370
15.8,22,2021,01,16,ID,6,370
15.8,26,2021,01,17,ID,6,370
15.8,24,2021,01,18,ID,6,370
15.8,17,2021,01,19,ID,6,370
15.8,18,2021,01,20,ID,6,370
15.8,26,2021,01,21,ID,6,370
15.9,26,2021,01,22,ID,6,370
15.9,17,2021,01,23,ID,6,370
15.9,11,2021,01,24,ID,6,370
15.9,18,2021,01,25,ID,6,370
15.9,15,2021,01,26,ID,6,370
16.0,25,2021,01,27,ID,6,370
16.8,29,2021,01,28,ID,6,370
17.4,31,2021,01,29,ID,6,370
17.8,27,2021,01,30,ID,6,370
17.8,30,2021,01,31,ID,6,370
17.8,36,2021,02,01,ID,6,370
17.9,32,2021,02,02,ID,6,370
18.2,24,2021,02,03,ID,6,370
18.3,20,2021,02,04,ID,6,370
18.4,26,2021,02,05,ID,6,370
19.0,26,2021,02,06,ID,6,370
19.1,24,2021,02,07,ID,6,370
19.1,19,2021,02,08,ID,6,370
19.1,15,2021,02,09,ID,6,370
19.1,11,2021,02,10,ID,6,370
19.1,16,2021,02,11,ID,6,370
19.4,22,2021,02,12,ID,6,370
19.6,23,2021,02,13,ID,6,370
20.2,20,2021,02,14,ID,6,370
20.5,27,2021,02,15,ID,6,370
22.0,26,2021,02,16,ID,6,370
22.4,21,2021,02,17,ID,6,370
22.7,16,2021,02,18,ID,6,370
22.8,26,2021,02,19,ID,6,370
23.4,22,2021,02,20,ID,6,370
23.4,22,2021,02,21,ID,6,370
23.6,30,2021,02,22,ID,6,370
24.2,22,2021,02,23,ID,6,370
24.5,18,2021,02,24,ID,6,370
24.6,12,2021,02,25,ID,6,370
25.1,22,2021,02,26,ID,6,370
26.3,17,2021,02,27,ID,6,370
26.7,16,2021,02,28,ID,6,370
26.7,27,2021,03,01,ID,6,370
26.7,26,2021,03,02,ID,6,370
26.7,27,2021,03,03,ID,6,370
26.7,29,2021,03,04,ID,6,370
26.7,40,2021,03,05,ID,6,370
26.7,33,2021,03,06,ID,6,370
26.7,25,2021,03,07,ID,6,370
26.7,28,2021,03,08,ID,6,370
27.3,23,2021,03,09,ID,6,370
27.3,20,2021,03,10,ID,6,370
27.3,22,2021,03,11,ID,6,370
27.3,24,2021,03,12,ID,6,370
27.3,33,2021,03,13,ID,6,370
27.3,34,2021,03,14,ID,6,370
27.3,35,2021,03,15,ID,6,370
27.3,35,2021,03,16,ID,6,370
27.3,35,2021,03,17,ID,6,370
27.3,42,2021,03,18,ID,6,370
27.3,34,2021,03,19,ID,6,370
27.6,29,2021,03,20,ID,6,370
27.6,28,2021,03,21,ID,6,370
27.6,27,2021,03,22,ID,6,370
28.1,24,2021,03,23,ID,6,370
28.1,22,2021,03,24,ID,6,370
28.4,30,2021,03,25,ID,6,370
28.4,30,2021,03,26,ID,6,370
28.4,32,2021,03,27,ID,6,370
28.3,40,2021,03,28,ID,6,370
28.0,22,2021,03,29,ID,6,370
28.0,24,2021,03,30,ID,6,370
28.0,29,2021,03,31,ID,6,370
28.0,37,2021,04,01,ID,6,370
27.9,40,2021,04,02,ID,6,370
27.2,41,2021,04,03,ID,6,370
26.1,42,2021,04,04,ID,6,370
25.3,31,2021,04,05,ID,6,370
25.0,34,2021,04,06,ID,6,370
24.8,38,2021,04,07,ID,6,370
24.3,29,2021,04,08,ID,6,370
24.2,29,2021,04,09,ID,6,370
24.1,30,2021,04,10,ID,6,370
24.1,24,2021,04,11,ID,6,370
24.0,31,2021,04,12,ID,6,370
23.6,32,2021,04,13,ID,6,370
23.2,32,2021,04,14,ID,6,370
23.0,36,2021,04,15,ID,6,370
22.8,37,2021,04,16,ID,6,370
22.0,40,2021,04,17,ID,6,370
21.3,43,2021,04,18,ID,6,370
20.1,37,2021,04,19,ID,6,370
19.4,37,2021,04,20,ID,6,370
18.9,37,2021,04,21,ID,6,370
18.3,37,2021,04,22,ID,6,370
17.5,39,2021,04,23,ID,6,370
17.0,35,2021,04,24,ID,6,370
17.5,33,2021,04,25,ID,6,370
17.8,34,2021,04,26,ID,6,370
17.8,38,2021,04,27,ID,6,370
17.3,43,2021,04,28,ID,6,370
16.7,47,2021,04,29,ID,6,370
15.1,48,2021,04,30,ID,6,370
13.6,43,2021,05,01,ID,6,370
13.0,36,2021,05,02,ID,6,370
12.2,41,2021,05,03,ID,6,370
11.1,40,2021,05,04,ID,6,370
10.6,43,2021,05,05,ID,6,370
9.2,51,2021,05,06,ID,6,370
7.6,39,2021,05,07,ID,6,370
7.1,34,2021,05,08,ID,6,370
6.5,35,2021,05,09,ID,6,370
5.8,36,2021,05,10,ID,6,370
5.1,40,2021,05,11,ID,6,370
3.9,45,2021,05,12,ID,6,370
2.7,47,2021,05,13,ID,6,370
0.9,46,2021,05,14,ID,6,370
0.1,47,2021,06,11,ID,6,370
0.1,61,2021,06,23,ID,6,370
