swe,temp_avg,year,month,day,state,elevation,station_id
47.1,32,2018,04,03,WA,3,791
47.1,33,2018,04,04,WA,3,791
47.7,37,2018,04,05,WA,3,791
47.9,40,2018,04,06,WA,3,791
47.5,38,2018,04,07,WA,3,791
47.3,35,2018,04,08,WA,3,791
47.7,40,2018,04,09,WA,3,791
47.3,39,2018,04,10,WA,3,791
47.5,37,2018,04,11,WA,3,791
47.2,33,2018,04,12,WA,3,791
47.4,34,2018,04,13,WA,3,791
48.6,36,2018,04,14,WA,3,791
49.3,37,2018,04,15,WA,3,791
49.2,33,2018,04,16,WA,3,791
49.8,33,2018,04,17,WA,3,791
50.2,35,2018,04,18,WA,3,791
50.1,38,2018,04,19,WA,3,791
49.9,41,2018,04,20,WA,3,791
49.7,35,2018,04,21,WA,3,791
49.6,38,2018,04,22,WA,3,791
49.6,42,2018,04,23,WA,3,791
49.6,46,2018,04,24,WA,3,791
49.5,47,2018,04,25,WA,3,791
49.0,49,2018,04,26,WA,3,791
47.9,46,2018,04,27,WA,3,791
46.6,39,2018,04,28,WA,3,791
45.3,39,2018,04,29,WA,3,791
44.3,38,2018,04,30,WA,3,791
43.3,38,2018,05,01,WA,3,791
42.6,44,2018,05,02,WA,3,791
42.3,48,2018,05,03,WA,3,791
40.8,44,2018,05,04,WA,3,791
39.4,46,2018,05,05,WA,3,791
38.1,47,2018,05,06,WA,3,791
36.9,47,2018,05,07,WA,3,791
35.3,50,2018,05,08,WA,3,791
33.8,42,2018,05,09,WA,3,791
32.4,40,2018,05,10,WA,3,791
31.4,40,2018,05,11,WA,3,791
30.5,49,2018,05,12,WA,3,791
29.4,52,2018,05,13,WA,3,791
27.5,53,2018,05,14,WA,3,791
25.5,54,2018,05,15,WA,3,791
23.4,48,2018,05,16,WA,3,791
21.5,44,2018,05,17,WA,3,791
20.4,45,2018,05,18,WA,3,791
19.3,46,2018,05,19,WA,3,791
18.0,46,2018,05,20,WA,3,791
16.4,48,2018,05,21,WA,3,791
13.9,55,2018,05,22,WA,3,791
11.9,53,2018,05,23,WA,3,791
10.0,52,2018,05,24,WA,3,791
8.0,49,2018,05,25,WA,3,791
6.6,43,2018,05,26,WA,3,791
5.7,50,2018,05,27,WA,3,791
3.9,46,2018,05,28,WA,3,791
2.6,41,2018,05,29,WA,3,791
2.1,44,2018,05,30,WA,3,791
0.8,41,2018,05,31,WA,3,791
0.4,41,2018,06,01,WA,3,791
16.7,27,2019,01,01,WA,3,791
16.7,32,2019,01,02,WA,3,791
16.7,38,2019,01,03,WA,3,791
16.9,35,2019,01,04,WA,3,791
17.0,34,2019,01,05,WA,3,791
17.1,30,2019,01,06,WA,3,791
17.4,26,2019,01,07,WA,3,791
17.7,25,2019,01,08,WA,3,791
18.3,29,2019,01,09,WA,3,791
18.7,34,2019,01,10,WA,3,791
18.8,34,2019,01,11,WA,3,791
18.8,34,2019,01,12,WA,3,791
18.7,31,2019,01,13,WA,3,791
18.7,27,2019,01,14,WA,3,791
18.7,22,2019,01,15,WA,3,791
18.7,27,2019,01,16,WA,3,791
18.6,32,2019,01,17,WA,3,791
19.0,34,2019,01,18,WA,3,791
20.0,33,2019,01,19,WA,3,791
20.7,31,2019,01,20,WA,3,791
20.7,28,2019,01,21,WA,3,791
20.7,31,2019,01,22,WA,3,791
22.4,36,2019,01,23,WA,3,791
22.5,35,2019,01,24,WA,3,791
22.5,33,2019,01,25,WA,3,791
22.5,37,2019,01,26,WA,3,791
22.5,37,2019,01,27,WA,3,791
22.5,31,2019,01,28,WA,3,791
22.4,29,2019,01,29,WA,3,791
22.2,31,2019,01,30,WA,3,791
22.2,29,2019,01,31,WA,3,791
22.4,32,2019,02,01,WA,3,791
23.2,33,2019,02,02,WA,3,791
23.8,28,2019,02,03,WA,3,791
23.6,22,2019,02,04,WA,3,791
23.4,19,2019,02,05,WA,3,791
23.1,17,2019,02,06,WA,3,791
23.0,17,2019,02,07,WA,3,791
23.0,18,2019,02,08,WA,3,791
23.9,17,2019,02,09,WA,3,791
24.6,14,2019,02,10,WA,3,791
25.6,13,2019,02,11,WA,3,791
27.1,19,2019,02,12,WA,3,791
28.1,26,2019,02,13,WA,3,791
28.2,25,2019,02,14,WA,3,791
28.0,28,2019,02,15,WA,3,791
27.7,27,2019,02,16,WA,3,791
27.3,28,2019,02,17,WA,3,791
27.0,26,2019,02,18,WA,3,791
26.8,28,2019,02,19,WA,3,791
27.0,27,2019,02,20,WA,3,791
26.9,21,2019,02,21,WA,3,791
26.8,26,2019,02,22,WA,3,791
27.2,27,2019,02,23,WA,3,791
27.4,23,2019,02,24,WA,3,791
27.5,21,2019,02,25,WA,3,791
27.5,17,2019,02,26,WA,3,791
27.5,22,2019,02,27,WA,3,791
27.7,24,2019,02,28,WA,3,791
27.6,24,2019,03,01,WA,3,791
27.5,22,2019,03,02,WA,3,791
27.9,18,2019,03,03,WA,3,791
27.9,17,2019,03,04,WA,3,791
27.9,22,2019,03,05,WA,3,791
27.9,28,2019,03,06,WA,3,791
28.1,26,2019,03,07,WA,3,791
28.4,23,2019,03,08,WA,3,791
28.5,23,2019,03,09,WA,3,791
28.6,26,2019,03,10,WA,3,791
28.6,31,2019,03,11,WA,3,791
28.9,30,2019,03,12,WA,3,791
29.4,30,2019,03,13,WA,3,791
29.5,33,2019,03,14,WA,3,791
29.6,38,2019,03,15,WA,3,791
29.5,38,2019,03,16,WA,3,791
29.5,41,2019,03,17,WA,3,791
29.4,42,2019,03,18,WA,3,791
29.1,48,2019,03,19,WA,3,791
29.1,46,2019,03,20,WA,3,791
29.1,42,2019,03,21,WA,3,791
28.9,42,2019,03,22,WA,3,791
28.4,39,2019,03,23,WA,3,791
28.2,36,2019,03,24,WA,3,791
28.3,38,2019,03,25,WA,3,791
28.5,34,2019,03,26,WA,3,791
28.8,37,2019,03,27,WA,3,791
28.7,39,2019,03,28,WA,3,791
28.5,40,2019,03,29,WA,3,791
28.3,40,2019,03,30,WA,3,791
28.0,42,2019,03,31,WA,3,791
27.6,41,2019,04,01,WA,3,791
27.2,42,2019,04,02,WA,3,791
26.6,39,2019,04,03,WA,3,791
26.7,40,2019,04,04,WA,3,791
25.6,38,2019,04,05,WA,3,791
25.7,34,2019,04,06,WA,3,791
25.4,37,2019,04,07,WA,3,791
25.6,37,2019,04,08,WA,3,791
25.8,36,2019,04,09,WA,3,791
25.4,34,2019,04,10,WA,3,791
26.1,36,2019,04,11,WA,3,791
26.3,37,2019,04,12,WA,3,791
26.3,35,2019,04,13,WA,3,791
26.6,33,2019,04,14,WA,3,791
26.7,35,2019,04,15,WA,3,791
26.6,37,2019,04,16,WA,3,791
26.4,40,2019,04,17,WA,3,791
26.5,42,2019,04,18,WA,3,791
26.0,43,2019,04,19,WA,3,791
25.3,40,2019,04,20,WA,3,791
24.1,42,2019,04,21,WA,3,791
23.0,41,2019,04,22,WA,3,791
22.2,42,2019,04,23,WA,3,791
21.4,40,2019,04,24,WA,3,791
20.4,42,2019,04,25,WA,3,791
19.5,41,2019,04,26,WA,3,791
18.5,32,2019,04,27,WA,3,791
18.7,35,2019,04,28,WA,3,791
18.5,36,2019,04,29,WA,3,791
18.3,39,2019,04,30,WA,3,791
18.0,41,2019,05,01,WA,3,791
17.1,38,2019,05,02,WA,3,791
16.3,41,2019,05,03,WA,3,791
15.7,45,2019,05,04,WA,3,791
14.3,47,2019,05,05,WA,3,791
12.8,49,2019,05,06,WA,3,791
11.2,49,2019,05,07,WA,3,791
9.5,48,2019,05,08,WA,3,791
8.4,51,2019,05,09,WA,3,791
6.9,54,2019,05,10,WA,3,791
5.2,56,2019,05,11,WA,3,791
3.4,50,2019,05,12,WA,3,791
2.0,47,2019,05,13,WA,3,791
1.1,43,2019,05,14,WA,3,791
0.5,45,2019,05,15,WA,3,791
8.8,36,2020,01,01,WA,3,791
9.4,30,2020,01,02,WA,3,791
10.1,38,2020,01,03,WA,3,791
10.3,31,2020,01,04,WA,3,791
11.6,30,2020,01,05,WA,3,791
12.9,33,2020,01,06,WA,3,791
16.8,35,2020,01,07,WA,3,791
17.1,29,2020,01,08,WA,3,791
17.7,24,2020,01,09,WA,3,791
17.6,23,2020,01,10,WA,3,791
19.1,28,2020,01,11,WA,3,791
20.4,27,2020,01,12,WA,3,791
22.0,18,2020,01,13,WA,3,791
22.2,14,2020,01,14,WA,3,791
22.8,11,2020,01,15,WA,3,791
23.3,22,2020,01,16,WA,3,791
23.5,23,2020,01,17,WA,3,791
23.8,24,2020,01,18,WA,3,791
24.3,30,2020,01,19,WA,3,791
24.3,33,2020,01,20,WA,3,791
24.2,33,2020,01,21,WA,3,791
25.1,33,2020,01,22,WA,3,791
26.6,34,2020,01,23,WA,3,791
27.3,35,2020,01,24,WA,3,791
28.0,34,2020,01,25,WA,3,791
28.4,34,2020,01,26,WA,3,791
28.8,33,2020,01,27,WA,3,791
29.8,33,2020,01,28,WA,3,791
30.1,34,2020,01,29,WA,3,791
30.9,31,2020,01,30,WA,3,791
31.5,41,2020,01,31,WA,3,791
33.3,34,2020,02,01,WA,3,791
34.3,24,2020,02,02,WA,3,791
32.8,25,2020,02,03,WA,3,791
32.6,25,2020,02,04,WA,3,791
32.9,33,2020,02,05,WA,3,791
34.8,34,2020,02,06,WA,3,791
37.8,35,2020,02,07,WA,3,791
39.2,32,2020,02,08,WA,3,791
39.6,30,2020,02,09,WA,3,791
39.5,30,2020,02,10,WA,3,791
39.3,32,2020,02,11,WA,3,791
39.3,33,2020,02,12,WA,3,791
39.3,31,2020,02,13,WA,3,791
39.7,31,2020,02,14,WA,3,791
40.6,32,2020,02,15,WA,3,791
41.5,29,2020,02,16,WA,3,791
41.9,27,2020,02,17,WA,3,791
42.2,23,2020,02,18,WA,3,791
42.1,25,2020,02,19,WA,3,791
42.1,27,2020,02,20,WA,3,791
42.0,31,2020,02,21,WA,3,791
41.9,32,2020,02,22,WA,3,791
41.9,31,2020,02,23,WA,3,791
43.7,28,2020,02,24,WA,3,791
44.1,30,2020,02,25,WA,3,791
44.1,35,2020,02,26,WA,3,791
44.2,36,2020,02,27,WA,3,791
44.2,36,2020,02,28,WA,3,791
44.4,30,2020,02,29,WA,3,791
45.2,28,2020,03,01,WA,3,791
45.3,33,2020,03,02,WA,3,791
45.7,36,2020,03,03,WA,3,791
46.3,31,2020,03,04,WA,3,791
46.8,34,2020,03,05,WA,3,791
46.7,33,2020,03,06,WA,3,791
46.9,31,2020,03,07,WA,3,791
47.0,29,2020,03,08,WA,3,791
47.0,26,2020,03,09,WA,3,791
47.1,32,2020,03,10,WA,3,791
47.0,33,2020,03,11,WA,3,791
47.2,30,2020,03,12,WA,3,791
47.2,28,2020,03,13,WA,3,791
47.5,22,2020,03,14,WA,3,791
47.6,26,2020,03,15,WA,3,791
47.7,33,2020,03,16,WA,3,791
47.7,36,2020,03,17,WA,3,791
47.7,36,2020,03,18,WA,3,791
47.6,38,2020,03,19,WA,3,791
47.4,39,2020,03,20,WA,3,791
47.4,38,2020,03,21,WA,3,791
47.3,38,2020,03,22,WA,3,791
47.3,32,2020,03,23,WA,3,791
47.7,32,2020,03,24,WA,3,791
48.0,31,2020,03,25,WA,3,791
48.2,31,2020,03,26,WA,3,791
48.2,34,2020,03,27,WA,3,791
48.3,36,2020,03,28,WA,3,791
48.6,35,2020,03,29,WA,3,791
49.0,32,2020,03,30,WA,3,791
50.1,31,2020,03,31,WA,3,791
50.7,31,2020,04,01,WA,3,791
51.0,30,2020,04,02,WA,3,791
51.2,28,2020,04,03,WA,3,791
51.7,28,2020,04,04,WA,3,791
51.8,35,2020,04,05,WA,3,791
51.7,38,2020,04,06,WA,3,791
51.5,36,2020,04,07,WA,3,791
51.4,41,2020,04,08,WA,3,791
51.2,45,2020,04,09,WA,3,791
51.0,43,2020,04,10,WA,3,791
50.5,37,2020,04,11,WA,3,791
50.6,35,2020,04,12,WA,3,791
50.3,38,2020,04,13,WA,3,791
49.9,41,2020,04,14,WA,3,791
49.9,41,2020,04,15,WA,3,791
49.9,41,2020,04,16,WA,3,791
49.5,43,2020,04,17,WA,3,791
49.3,39,2020,04,18,WA,3,791
47.9,40,2020,04,19,WA,3,791
47.6,44,2020,04,20,WA,3,791
47.0,41,2020,04,21,WA,3,791
47.1,39,2020,04,22,WA,3,791
46.6,39,2020,04,23,WA,3,791
46.4,41,2020,04,24,WA,3,791
44.4,40,2020,04,25,WA,3,791
44.5,41,2020,04,26,WA,3,791
42.7,40,2020,04,27,WA,3,791
43.4,42,2020,04,28,WA,3,791
41.4,46,2020,04,29,WA,3,791
40.4,39,2020,04,30,WA,3,791
39.5,42,2020,05,01,WA,3,791
38.8,41,2020,05,02,WA,3,791
38.4,36,2020,05,03,WA,3,791
37.2,40,2020,05,04,WA,3,791
36.4,45,2020,05,05,WA,3,791
36.3,37,2020,05,06,WA,3,791
35.2,43,2020,05,07,WA,3,791
35.3,48,2020,05,08,WA,3,791
34.4,50,2020,05,09,WA,3,791
32.8,50,2020,05,10,WA,3,791
30.7,48,2020,05,11,WA,3,791
28.8,43,2020,05,12,WA,3,791
27.5,42,2020,05,13,WA,3,791
26.4,40,2020,05,14,WA,3,791
25.6,42,2020,05,15,WA,3,791
24.9,43,2020,05,16,WA,3,791
24.2,42,2020,05,17,WA,3,791
24.0,45,2020,05,18,WA,3,791
22.3,42,2020,05,19,WA,3,791
21.1,41,2020,05,20,WA,3,791
20.7,37,2020,05,21,WA,3,791
20.1,38,2020,05,22,WA,3,791
19.5,41,2020,05,23,WA,3,791
18.6,46,2020,05,24,WA,3,791
17.2,45,2020,05,25,WA,3,791
16.0,46,2020,05,26,WA,3,791
14.3,50,2020,05,27,WA,3,791
12.6,55,2020,05,28,WA,3,791
10.6,56,2020,05,29,WA,3,791
8.4,49,2020,05,30,WA,3,791
7.1,41,2020,05,31,WA,3,791
6.3,43,2020,06,01,WA,3,791
5.3,45,2020,06,02,WA,3,791
4.3,47,2020,06,03,WA,3,791
2.8,43,2020,06,04,WA,3,791
2.0,46,2020,06,05,WA,3,791
1.1,42,2020,06,06,WA,3,791
0.8,40,2020,06,07,WA,3,791
17.7,33,2021,01,01,WA,3,791
18.8,35,2021,01,02,WA,3,791
20.5,32,2021,01,03,WA,3,791
21.6,33,2021,01,04,WA,3,791
22.4,31,2021,01,05,WA,3,791
23.0,32,2021,01,06,WA,3,791
23.5,32,2021,01,07,WA,3,791
23.5,32,2021,01,08,WA,3,791
23.7,27,2021,01,09,WA,3,791
23.8,30,2021,01,10,WA,3,791
23.8,30,2021,01,11,WA,3,791
24.6,33,2021,01,12,WA,3,791
27.4,32,2021,01,13,WA,3,791
27.8,31,2021,01,14,WA,3,791
27.5,34,2021,01,15,WA,3,791
27.8,32,2021,01,16,WA,3,791
27.5,35,2021,01,17,WA,3,791
27.8,31,2021,01,18,WA,3,791
27.9,29,2021,01,19,WA,3,791
27.6,32,2021,01,20,WA,3,791
27.6,30,2021,01,21,WA,3,791
27.6,27,2021,01,22,WA,3,791
27.7,26,2021,01,23,WA,3,791
27.4,25,2021,01,24,WA,3,791
27.6,25,2021,01,25,WA,3,791
27.6,22,2021,01,26,WA,3,791
27.6,26,2021,01,27,WA,3,791
27.7,30,2021,01,28,WA,3,791
27.8,30,2021,01,29,WA,3,791
27.8,30,2021,01,30,WA,3,791
28.0,34,2021,01,31,WA,3,791
28.0,35,2021,02,01,WA,3,791
28.2,32,2021,02,02,WA,3,791
28.6,29,2021,02,03,WA,3,791
28.6,33,2021,02,04,WA,3,791
29.2,34,2021,02,05,WA,3,791
30.7,33,2021,02,06,WA,3,791
32.3,28,2021,02,07,WA,3,791
33.8,26,2021,02,08,WA,3,791
34.0,19,2021,02,09,WA,3,791
34.0,20,2021,02,10,WA,3,791
34.1,13,2021,02,11,WA,3,791
34.2,9,2021,02,12,WA,3,791
34.7,11,2021,02,13,WA,3,791
35.4,15,2021,02,14,WA,3,791
35.9,19,2021,02,15,WA,3,791
37.1,30,2021,02,16,WA,3,791
38.9,28,2021,02,17,WA,3,791
39.3,24,2021,02,18,WA,3,791
39.9,30,2021,02,19,WA,3,791
40.6,30,2021,02,20,WA,3,791
41.1,35,2021,02,21,WA,3,791
42.8,34,2021,02,22,WA,3,791
46.1,28,2021,02,23,WA,3,791
46.7,27,2021,02,24,WA,3,791
46.8,30,2021,02,25,WA,3,791
48.7,29,2021,02,26,WA,3,791
50.0,28,2021,02,27,WA,3,791
50.0,33,2021,02,28,WA,3,791
50.1,35,2021,03,01,WA,3,791
50.0,33,2021,03,02,WA,3,791
49.9,34,2021,03,03,WA,3,791
49.8,37,2021,03,04,WA,3,791
49.7,36,2021,03,05,WA,3,791
49.9,32,2021,03,06,WA,3,791
49.9,29,2021,03,07,WA,3,791
50.1,28,2021,03,08,WA,3,791
50.1,29,2021,03,09,WA,3,791
50.2,30,2021,03,10,WA,3,791
50.3,32,2021,03,11,WA,3,791
50.3,34,2021,03,12,WA,3,791
50.4,38,2021,03,13,WA,3,791
50.5,34,2021,03,14,WA,3,791
50.6,28,2021,03,15,WA,3,791
50.6,33,2021,03,16,WA,3,791
50.9,37,2021,03,17,WA,3,791
50.9,38,2021,03,18,WA,3,791
51.2,34,2021,03,19,WA,3,791
51.2,33,2021,03,20,WA,3,791
51.5,31,2021,03,21,WA,3,791
52.2,32,2021,03,22,WA,3,791
52.8,33,2021,03,23,WA,3,791
52.8,33,2021,03,24,WA,3,791
53.8,34,2021,03,25,WA,3,791
53.9,35,2021,03,26,WA,3,791
53.9,37,2021,03,27,WA,3,791
54.0,33,2021,03,28,WA,3,791
55.2,27,2021,03,29,WA,3,791
55.5,30,2021,03,30,WA,3,791
55.6,36,2021,03,31,WA,3,791
55.6,40,2021,04,01,WA,3,791
55.4,38,2021,04,02,WA,3,791
55.3,41,2021,04,03,WA,3,791
55.2,33,2021,04,04,WA,3,791
55.0,33,2021,04,05,WA,3,791
54.9,37,2021,04,06,WA,3,791
54.8,34,2021,04,07,WA,3,791
55.0,31,2021,04,08,WA,3,791
55.4,32,2021,04,09,WA,3,791
55.6,27,2021,04,10,WA,3,791
56.4,29,2021,04,11,WA,3,791
56.4,34,2021,04,12,WA,3,791
56.4,38,2021,04,13,WA,3,791
56.3,43,2021,04,14,WA,3,791
56.2,47,2021,04,15,WA,3,791
56.2,47,2021,04,16,WA,3,791
56.2,47,2021,04,17,WA,3,791
55.9,49,2021,04,18,WA,3,791
56.3,43,2021,04,19,WA,3,791
53.9,42,2021,04,20,WA,3,791
52.6,46,2021,04,21,WA,3,791
52.9,41,2021,04,22,WA,3,791
51.4,43,2021,04,23,WA,3,791
50.3,37,2021,04,24,WA,3,791
48.3,37,2021,04,25,WA,3,791
47.8,38,2021,04,26,WA,3,791
47.6,40,2021,04,27,WA,3,791
46.9,44,2021,04,28,WA,3,791
47.1,48,2021,04,29,WA,3,791
47.7,43,2021,04,30,WA,3,791
45.9,39,2021,05,01,WA,3,791
44.8,39,2021,05,02,WA,3,791
44.9,40,2021,05,03,WA,3,791
43.0,42,2021,05,04,WA,3,791
43.7,45,2021,05,05,WA,3,791
41.5,46,2021,05,06,WA,3,791
40.4,35,2021,05,07,WA,3,791
39.8,36,2021,05,08,WA,3,791
39.3,41,2021,05,09,WA,3,791
40.2,43,2021,05,10,WA,3,791
39.3,46,2021,05,11,WA,3,791
37.6,46,2021,05,12,WA,3,791
35.9,48,2021,05,13,WA,3,791
34.7,49,2021,05,14,WA,3,791
32.8,50,2021,05,15,WA,3,791
30.6,51,2021,05,16,WA,3,791
28.5,44,2021,05,17,WA,3,791
27.1,36,2021,05,18,WA,3,791
26.8,36,2021,05,19,WA,3,791
26.1,37,2021,05,20,WA,3,791
25.8,41,2021,05,21,WA,3,791
25.3,43,2021,05,22,WA,3,791
23.9,43,2021,05,23,WA,3,791
22.9,42,2021,05,24,WA,3,791
22.0,43,2021,05,25,WA,3,791
20.9,46,2021,05,26,WA,3,791
19.0,41,2021,05,27,WA,3,791
18.3,40,2021,05,28,WA,3,791
17.2,46,2021,05,29,WA,3,791
15.2,50,2021,05,30,WA,3,791
13.3,54,2021,05,31,WA,3,791
10.7,56,2021,06,01,WA,3,791
8.2,59,2021,06,02,WA,3,791
5.6,54,2021,06,03,WA,3,791
3.3,50,2021,06,04,WA,3,791
1.1,41,2021,06,05,WA,3,791
0.3,38,2021,06,06,WA,3,791
0.1,40,2021,06,07,WA,3,791
