swe,temp_avg,year,month,day,state,elevation,station_id
41.5,35,2017,03,29,ID,8,450
42.3,32,2017,03,30,ID,8,450
42.7,35,2017,03,31,ID,8,450
42.7,39,2017,04,01,ID,8,450
42.7,33,2017,04,02,ID,8,450
42.6,24,2017,04,03,ID,8,450
42.3,26,2017,04,04,ID,8,450
42.3,37,2017,04,05,ID,8,450
42.8,37,2017,04,06,ID,8,450
43.4,35,2017,04,07,ID,8,450
43.9,27,2017,04,08,ID,8,450
43.9,23,2017,04,09,ID,8,450
44.2,27,2017,04,10,ID,8,450
44.3,31,2017,04,11,ID,8,450
44.6,40,2017,04,12,ID,8,450
44.9,33,2017,04,13,ID,8,450
44.9,24,2017,04,14,ID,8,450
45.0,28,2017,04,15,ID,8,450
45.5,37,2017,04,16,ID,8,450
46.2,35,2017,04,17,ID,8,450
46.6,34,2017,04,18,ID,8,450
46.6,35,2017,04,19,ID,8,450
46.8,32,2017,04,20,ID,8,450
47.0,32,2017,04,21,ID,8,450
47.3,36,2017,04,22,ID,8,450
47.6,38,2017,04,23,ID,8,450
47.8,32,2017,04,24,ID,8,450
47.8,34,2017,04,25,ID,8,450
47.7,31,2017,04,26,ID,8,450
47.8,26,2017,04,27,ID,8,450
47.8,29,2017,04,28,ID,8,450
48.0,35,2017,04,29,ID,8,450
48.1,36,2017,04,30,ID,8,450
48.0,38,2017,05,01,ID,8,450
47.9,39,2017,05,02,ID,8,450
47.7,47,2017,05,03,ID,8,450
47.5,52,2017,05,04,ID,8,450
47.4,50,2017,05,05,ID,8,450
47.1,47,2017,05,06,ID,8,450
46.6,43,2017,05,07,ID,8,450
46.0,43,2017,05,08,ID,8,450
44.6,48,2017,05,09,ID,8,450
43.2,50,2017,05,10,ID,8,450
41.4,52,2017,05,11,ID,8,450
40.4,40,2017,05,12,ID,8,450
38.9,30,2017,05,13,ID,8,450
37.7,33,2017,05,14,ID,8,450
37.5,37,2017,05,15,ID,8,450
37.0,32,2017,05,16,ID,8,450
37.4,26,2017,05,17,ID,8,450
36.9,36,2017,05,18,ID,8,450
36.9,40,2017,05,19,ID,8,450
36.7,43,2017,05,20,ID,8,450
36.4,46,2017,05,21,ID,8,450
35.0,52,2017,05,22,ID,8,450
32.9,53,2017,05,23,ID,8,450
31.0,46,2017,05,24,ID,8,450
28.9,38,2017,05,25,ID,8,450
26.5,38,2017,05,26,ID,8,450
26.5,46,2017,05,27,ID,8,450
25.0,51,2017,05,28,ID,8,450
23.4,53,2017,05,29,ID,8,450
21.8,56,2017,05,30,ID,8,450
19.5,58,2017,05,31,ID,8,450
17.4,50,2017,06,01,ID,8,450
15.6,50,2017,06,02,ID,8,450
13.6,56,2017,06,03,ID,8,450
11.7,57,2017,06,04,ID,8,450
8.9,51,2017,06,05,ID,8,450
6.9,58,2017,06,06,ID,8,450
4.6,64,2017,06,07,ID,8,450
1.7,55,2017,06,08,ID,8,450
0.6,44,2017,06,09,ID,8,450
8.1,32,2018,01,01,ID,8,450
8.1,37,2018,01,02,ID,8,450
8.2,37,2018,01,03,ID,8,450
8.2,36,2018,01,04,ID,8,450
8.2,35,2018,01,05,ID,8,450
8.2,30,2018,01,06,ID,8,450
8.5,30,2018,01,07,ID,8,450
8.5,31,2018,01,08,ID,8,450
8.6,30,2018,01,09,ID,8,450
9.4,21,2018,01,10,ID,8,450
9.5,25,2018,01,11,ID,8,450
11.1,27,2018,01,12,ID,8,450
11.1,30,2018,01,13,ID,8,450
11.1,37,2018,01,14,ID,8,450
11.1,36,2018,01,15,ID,8,450
11.1,32,2018,01,16,ID,8,450
11.1,31,2018,01,17,ID,8,450
11.2,35,2018,01,18,ID,8,450
11.2,22,2018,01,19,ID,8,450
11.4,14,2018,01,20,ID,8,450
11.4,19,2018,01,21,ID,8,450
11.5,19,2018,01,22,ID,8,450
11.6,21,2018,01,23,ID,8,450
11.6,28,2018,01,24,ID,8,450
11.7,20,2018,01,25,ID,8,450
11.9,16,2018,01,26,ID,8,450
12.0,21,2018,01,27,ID,8,450
12.5,31,2018,01,28,ID,8,450
12.6,36,2018,01,29,ID,8,450
12.6,31,2018,01,30,ID,8,450
12.7,21,2018,01,31,ID,8,450
12.7,25,2018,02,01,ID,8,450
12.7,32,2018,02,02,ID,8,450
13.2,32,2018,02,03,ID,8,450
15.1,33,2018,02,04,ID,8,450
15.6,26,2018,02,05,ID,8,450
15.7,25,2018,02,06,ID,8,450
15.7,30,2018,02,07,ID,8,450
15.7,35,2018,02,08,ID,8,450
15.8,26,2018,02,09,ID,8,450
15.8,19,2018,02,10,ID,8,450
15.8,20,2018,02,11,ID,8,450
15.8,20,2018,02,12,ID,8,450
15.9,24,2018,02,13,ID,8,450
15.9,20,2018,02,14,ID,8,450
16.0,15,2018,02,15,ID,8,450
16.0,16,2018,02,16,ID,8,450
16.2,23,2018,02,17,ID,8,450
17.3,17,2018,02,18,ID,8,450
17.5,7,2018,02,19,ID,8,450
17.5,2,2018,02,20,ID,8,450
17.5,8,2018,02,21,ID,8,450
17.7,9,2018,02,22,ID,8,450
18.1,9,2018,02,23,ID,8,450
18.0,10,2018,02,24,ID,8,450
18.2,13,2018,02,25,ID,8,450
18.5,18,2018,02,26,ID,8,450
18.8,15,2018,02,27,ID,8,450
18.8,16,2018,02,28,ID,8,450
18.8,19,2018,03,01,ID,8,450
20.2,18,2018,03,02,ID,8,450
21.3,17,2018,03,03,ID,8,450
21.3,14,2018,03,04,ID,8,450
21.3,15,2018,03,05,ID,8,450
21.3,22,2018,03,06,ID,8,450
21.4,30,2018,03,07,ID,8,450
21.4,29,2018,03,08,ID,8,450
21.7,26,2018,03,09,ID,8,450
21.8,28,2018,03,10,ID,8,450
21.8,29,2018,03,11,ID,8,450
21.9,32,2018,03,12,ID,8,450
21.9,35,2018,03,13,ID,8,450
21.9,31,2018,03,14,ID,8,450
22.3,24,2018,03,15,ID,8,450
22.5,21,2018,03,16,ID,8,450
23.2,22,2018,03,17,ID,8,450
23.7,20,2018,03,18,ID,8,450
23.8,23,2018,03,19,ID,8,450
23.9,25,2018,03,20,ID,8,450
24.0,30,2018,03,21,ID,8,450
24.7,33,2018,03,22,ID,8,450
26.7,27,2018,03,23,ID,8,450
26.7,24,2018,03,24,ID,8,450
26.7,20,2018,03,25,ID,8,450
26.7,22,2018,03,26,ID,8,450
26.7,31,2018,03,27,ID,8,450
26.7,30,2018,03,28,ID,8,450
26.7,31,2018,03,29,ID,8,450
26.7,34,2018,03,30,ID,8,450
26.7,34,2018,03,31,ID,8,450
26.8,31,2018,04,01,ID,8,450
26.7,19,2018,04,02,ID,8,450
27.6,23,2018,04,03,ID,8,450
27.7,33,2018,04,04,ID,8,450
27.7,35,2018,04,05,ID,8,450
28.2,37,2018,04,06,ID,8,450
28.3,33,2018,04,07,ID,8,450
29.0,28,2018,04,08,ID,8,450
29.4,33,2018,04,09,ID,8,450
29.4,40,2018,04,10,ID,8,450
29.5,34,2018,04,11,ID,8,450
29.7,23,2018,04,12,ID,8,450
30.4,25,2018,04,13,ID,8,450
30.4,32,2018,04,14,ID,8,450
30.5,37,2018,04,15,ID,8,450
30.6,26,2018,04,16,ID,8,450
31.1,22,2018,04,17,ID,8,450
31.1,29,2018,04,18,ID,8,450
31.2,36,2018,04,19,ID,8,450
31.1,42,2018,04,20,ID,8,450
31.1,43,2018,04,21,ID,8,450
30.6,43,2018,04,22,ID,8,450
30.1,35,2018,04,23,ID,8,450
29.7,38,2018,04,24,ID,8,450
29.7,43,2018,04,25,ID,8,450
28.9,48,2018,04,26,ID,8,450
27.9,51,2018,04,27,ID,8,450
26.8,43,2018,04,28,ID,8,450
25.8,33,2018,04,29,ID,8,450
25.4,32,2018,04,30,ID,8,450
25.3,32,2018,05,01,ID,8,450
25.6,39,2018,05,02,ID,8,450
25.5,44,2018,05,03,ID,8,450
24.7,49,2018,05,04,ID,8,450
23.6,51,2018,05,05,ID,8,450
22.6,51,2018,05,06,ID,8,450
21.4,47,2018,05,07,ID,8,450
20.3,51,2018,05,08,ID,8,450
19.0,49,2018,05,09,ID,8,450
17.9,42,2018,05,10,ID,8,450
17.3,35,2018,05,11,ID,8,450
17.0,35,2018,05,12,ID,8,450
17.4,37,2018,05,13,ID,8,450
17.3,46,2018,05,14,ID,8,450
16.5,46,2018,05,15,ID,8,450
15.4,46,2018,05,16,ID,8,450
15.3,42,2018,05,17,ID,8,450
14.4,45,2018,05,18,ID,8,450
13.4,43,2018,05,19,ID,8,450
12.5,45,2018,05,20,ID,8,450
11.6,44,2018,05,21,ID,8,450
10.7,47,2018,05,22,ID,8,450
9.3,47,2018,05,23,ID,8,450
7.9,46,2018,05,24,ID,8,450
6.4,55,2018,05,25,ID,8,450
4.0,48,2018,05,26,ID,8,450
0.5,49,2018,05,27,ID,8,450
5.9,18,2019,01,01,ID,8,450
5.9,29,2019,01,02,ID,8,450
5.9,30,2019,01,03,ID,8,450
5.9,33,2019,01,04,ID,8,450
5.9,28,2019,01,05,ID,8,450
6.1,21,2019,01,06,ID,8,450
7.3,15,2019,01,07,ID,8,450
7.5,26,2019,01,08,ID,8,450
7.6,30,2019,01,09,ID,8,450
7.7,29,2019,01,10,ID,8,450
7.8,28,2019,01,11,ID,8,450
7.8,35,2019,01,12,ID,8,450
7.8,37,2019,01,13,ID,8,450
7.8,29,2019,01,14,ID,8,450
7.7,23,2019,01,15,ID,8,450
7.9,25,2019,01,16,ID,8,450
8.2,26,2019,01,17,ID,8,450
9.3,22,2019,01,18,ID,8,450
9.2,29,2019,01,19,ID,8,450
10.2,29,2019,01,20,ID,8,450
10.8,19,2019,01,21,ID,8,450
10.8,18,2019,01,22,ID,8,450
10.8,23,2019,01,23,ID,8,450
11.1,24,2019,01,24,ID,8,450
11.2,28,2019,01,25,ID,8,450
11.2,35,2019,01,26,ID,8,450
11.2,34,2019,01,27,ID,8,450
11.2,25,2019,01,28,ID,8,450
11.2,28,2019,01,29,ID,8,450
11.2,30,2019,01,30,ID,8,450
11.2,34,2019,01,31,ID,8,450
11.2,32,2019,02,01,ID,8,450
11.2,30,2019,02,02,ID,8,450
12.0,26,2019,02,03,ID,8,450
12.9,23,2019,02,04,ID,8,450
13.6,16,2019,02,05,ID,8,450
13.8,11,2019,02,06,ID,8,450
14.0,8,2019,02,07,ID,8,450
14.0,9,2019,02,08,ID,8,450
14.0,13,2019,02,09,ID,8,450
14.9,12,2019,02,10,ID,8,450
15.4,12,2019,02,11,ID,8,450
15.6,18,2019,02,12,ID,8,450
15.8,23,2019,02,13,ID,8,450
16.7,28,2019,02,14,ID,8,450
17.8,19,2019,02,15,ID,8,450
18.3,15,2019,02,16,ID,8,450
18.3,14,2019,02,17,ID,8,450
18.3,11,2019,02,18,ID,8,450
18.3,8,2019,02,19,ID,8,450
18.3,12,2019,02,20,ID,8,450
18.3,12,2019,02,21,ID,8,450
18.3,13,2019,02,22,ID,8,450
18.3,15,2019,02,23,ID,8,450
18.7,21,2019,02,24,ID,8,450
19.6,26,2019,02,25,ID,8,450
21.2,28,2019,02,26,ID,8,450
22.4,29,2019,02,27,ID,8,450
23.3,24,2019,02,28,ID,8,450
23.5,17,2019,03,01,ID,8,450
23.5,17,2019,03,02,ID,8,450
23.5,15,2019,03,03,ID,8,450
23.5,16,2019,03,04,ID,8,450
23.3,22,2019,03,05,ID,8,450
23.7,29,2019,03,06,ID,8,450
24.5,26,2019,03,07,ID,8,450
24.8,19,2019,03,08,ID,8,450
24.5,14,2019,03,09,ID,8,450
24.7,20,2019,03,10,ID,8,450
24.6,26,2019,03,11,ID,8,450
24.8,24,2019,03,12,ID,8,450
24.7,18,2019,03,13,ID,8,450
24.6,22,2019,03,14,ID,8,450
24.7,29,2019,03,15,ID,8,450
24.7,32,2019,03,16,ID,8,450
24.7,33,2019,03,17,ID,8,450
24.7,33,2019,03,18,ID,8,450
24.8,36,2019,03,19,ID,8,450
24.9,35,2019,03,20,ID,8,450
24.8,37,2019,03,21,ID,8,450
24.8,35,2019,03,22,ID,8,450
24.8,33,2019,03,23,ID,8,450
24.9,29,2019,03,24,ID,8,450
25.3,29,2019,03,25,ID,8,450
25.5,34,2019,03,26,ID,8,450
25.5,35,2019,03,27,ID,8,450
25.5,29,2019,03,28,ID,8,450
25.9,28,2019,03,29,ID,8,450
25.9,29,2019,03,30,ID,8,450
25.9,31,2019,03,31,ID,8,450
26.0,31,2019,04,01,ID,8,450
26.0,31,2019,04,02,ID,8,450
26.3,34,2019,04,03,ID,8,450
26.3,36,2019,04,04,ID,8,450
26.3,34,2019,04,05,ID,8,450
27.4,30,2019,04,06,ID,8,450
27.4,35,2019,04,07,ID,8,450
27.9,38,2019,04,08,ID,8,450
28.4,31,2019,04,09,ID,8,450
29.2,28,2019,04,10,ID,8,450
29.2,28,2019,04,11,ID,8,450
29.4,28,2019,04,12,ID,8,450
29.5,32,2019,04,13,ID,8,450
29.5,30,2019,04,14,ID,8,450
29.8,30,2019,04,15,ID,8,450
30.0,32,2019,04,16,ID,8,450
30.1,36,2019,04,17,ID,8,450
29.3,45,2019,04,18,ID,8,450
27.8,48,2019,04,19,ID,8,450
28.2,43,2019,04,20,ID,8,450
28.3,39,2019,04,21,ID,8,450
28.0,42,2019,04,22,ID,8,450
27.6,46,2019,04,23,ID,8,450
27.0,42,2019,04,24,ID,8,450
26.4,44,2019,04,25,ID,8,450
25.7,41,2019,04,26,ID,8,450
25.4,37,2019,04,27,ID,8,450
25.1,27,2019,04,28,ID,8,450
24.8,26,2019,04,29,ID,8,450
24.7,25,2019,04,30,ID,8,450
24.7,28,2019,05,01,ID,8,450
24.7,34,2019,05,02,ID,8,450
24.3,40,2019,05,03,ID,8,450
23.9,44,2019,05,04,ID,8,450
23.2,46,2019,05,05,ID,8,450
22.4,47,2019,05,06,ID,8,450
21.6,42,2019,05,07,ID,8,450
21.5,40,2019,05,08,ID,8,450
20.9,35,2019,05,09,ID,8,450
21.1,42,2019,05,10,ID,8,450
19.8,50,2019,05,11,ID,8,450
18.7,52,2019,05,12,ID,8,450
17.6,52,2019,05,13,ID,8,450
16.4,51,2019,05,14,ID,8,450
15.2,46,2019,05,15,ID,8,450
14.5,42,2019,05,16,ID,8,450
14.1,33,2019,05,17,ID,8,450
14.6,36,2019,05,18,ID,8,450
14.7,34,2019,05,19,ID,8,450
15.3,35,2019,05,20,ID,8,450
15.6,35,2019,05,21,ID,8,450
16.0,35,2019,05,22,ID,8,450
15.9,37,2019,05,23,ID,8,450
15.8,37,2019,05,24,ID,8,450
15.8,36,2019,05,25,ID,8,450
16.2,38,2019,05,26,ID,8,450
16.2,44,2019,05,27,ID,8,450
15.8,45,2019,05,28,ID,8,450
15.1,45,2019,05,29,ID,8,450
14.4,46,2019,05,30,ID,8,450
13.5,46,2019,05,31,ID,8,450
12.7,48,2019,06,01,ID,8,450
11.9,51,2019,06,02,ID,8,450
10.8,51,2019,06,03,ID,8,450
9.1,54,2019,06,04,ID,8,450
7.4,55,2019,06,05,ID,8,450
5.6,54,2019,06,06,ID,8,450
3.6,34,2019,06,07,ID,8,450
3.2,34,2019,06,08,ID,8,450
2.5,42,2019,06,09,ID,8,450
1.1,51,2019,06,10,ID,8,450
0.3,56,2019,06,11,ID,8,450
6.8,24,2020,01,01,ID,8,450
8.0,20,2020,01,02,ID,8,450
8.1,29,2020,01,03,ID,8,450
8.1,23,2020,01,04,ID,8,450
8.2,17,2020,01,05,ID,8,450
8.5,20,2020,01,06,ID,8,450
8.6,27,2020,01,07,ID,8,450
8.7,21,2020,01,08,ID,8,450
8.9,15,2020,01,09,ID,8,450
9.0,11,2020,01,10,ID,8,450
9.3,19,2020,01,11,ID,8,450
9.8,16,2020,01,12,ID,8,450
10.6,12,2020,01,13,ID,8,450
10.7,13,2020,01,14,ID,8,450
11.0,11,2020,01,15,ID,8,450
11.1,22,2020,01,16,ID,8,450
11.3,16,2020,01,17,ID,8,450
11.3,19,2020,01,18,ID,8,450
11.3,31,2020,01,19,ID,8,450
11.4,31,2020,01,20,ID,8,450
11.4,28,2020,01,21,ID,8,450
11.6,21,2020,01,22,ID,8,450
11.6,30,2020,01,23,ID,8,450
11.6,28,2020,01,24,ID,8,450
11.8,26,2020,01,25,ID,8,450
11.8,29,2020,01,26,ID,8,450
12.3,22,2020,01,27,ID,8,450
12.4,26,2020,01,28,ID,8,450
12.8,24,2020,01,29,ID,8,450
12.8,29,2020,01,30,ID,8,450
12.8,30,2020,01,31,ID,8,450
12.8,36,2020,02,01,ID,8,450
12.9,24,2020,02,02,ID,8,450
12.9,10,2020,02,03,ID,8,450
13.0,11,2020,02,04,ID,8,450
13.0,21,2020,02,05,ID,8,450
13.1,29,2020,02,06,ID,8,450
13.4,29,2020,02,07,ID,8,450
14.0,22,2020,02,08,ID,8,450
14.1,20,2020,02,09,ID,8,450
14.1,19,2020,02,10,ID,8,450
14.1,24,2020,02,11,ID,8,450
14.2,24,2020,02,12,ID,8,450
14.2,30,2020,02,13,ID,8,450
14.2,20,2020,02,14,ID,8,450
14.2,20,2020,02,15,ID,8,450
14.2,20,2020,02,16,ID,8,450
14.6,13,2020,02,17,ID,8,450
14.6,13,2020,02,18,ID,8,450
14.6,15,2020,02,19,ID,8,450
14.6,26,2020,02,20,ID,8,450
14.6,30,2020,02,21,ID,8,450
14.6,31,2020,02,22,ID,8,450
14.6,28,2020,02,23,ID,8,450
14.8,16,2020,02,24,ID,8,450
14.9,20,2020,02,25,ID,8,450
14.9,29,2020,02,26,ID,8,450
14.9,33,2020,02,27,ID,8,450
14.9,34,2020,02,28,ID,8,450
14.9,26,2020,02,29,ID,8,450
15.0,19,2020,03,01,ID,8,450
15.0,26,2020,03,02,ID,8,450
15.0,31,2020,03,03,ID,8,450
15.0,30,2020,03,04,ID,8,450
15.0,36,2020,03,05,ID,8,450
15.0,39,2020,03,06,ID,8,450
15.0,32,2020,03,07,ID,8,450
15.2,25,2020,03,08,ID,8,450
15.3,26,2020,03,09,ID,8,450
15.3,27,2020,03,10,ID,8,450
15.4,32,2020,03,11,ID,8,450
15.4,29,2020,03,12,ID,8,450
15.5,29,2020,03,13,ID,8,450
15.5,28,2020,03,14,ID,8,450
15.5,29,2020,03,15,ID,8,450
15.7,32,2020,03,16,ID,8,450
15.8,30,2020,03,17,ID,8,450
16.4,27,2020,03,18,ID,8,450
16.4,30,2020,03,19,ID,8,450
16.4,31,2020,03,20,ID,8,450
16.5,31,2020,03,21,ID,8,450
16.5,30,2020,03,22,ID,8,450
16.6,30,2020,03,23,ID,8,450
16.6,25,2020,03,24,ID,8,450
16.7,20,2020,03,25,ID,8,450
16.9,19,2020,03,26,ID,8,450
17.0,23,2020,03,27,ID,8,450
17.0,27,2020,03,28,ID,8,450
17.0,28,2020,03,29,ID,8,450
17.1,28,2020,03,30,ID,8,450
17.7,26,2020,03,31,ID,8,450
18.6,18,2020,04,01,ID,8,450
18.6,18,2020,04,02,ID,8,450
18.6,21,2020,04,03,ID,8,450
18.7,27,2020,04,04,ID,8,450
18.8,31,2020,04,05,ID,8,450
19.0,33,2020,04,06,ID,8,450
19.5,36,2020,04,07,ID,8,450
19.6,42,2020,04,08,ID,8,450
19.6,46,2020,04,09,ID,8,450
19.5,43,2020,04,10,ID,8,450
19.4,33,2020,04,11,ID,8,450
19.3,22,2020,04,12,ID,8,450
19.3,20,2020,04,13,ID,8,450
19.3,28,2020,04,14,ID,8,450
19.3,29,2020,04,15,ID,8,450
19.3,24,2020,04,16,ID,8,450
19.5,33,2020,04,17,ID,8,450
19.5,38,2020,04,18,ID,8,450
19.1,38,2020,04,19,ID,8,450
19.1,41,2020,04,20,ID,8,450
18.8,42,2020,04,21,ID,8,450
18.7,38,2020,04,22,ID,8,450
18.2,34,2020,04,23,ID,8,450
18.2,36,2020,04,24,ID,8,450
18.0,40,2020,04,25,ID,8,450
17.5,43,2020,04,26,ID,8,450
17.0,40,2020,04,27,ID,8,450
16.5,46,2020,04,28,ID,8,450
15.6,52,2020,04,29,ID,8,450
14.4,44,2020,04,30,ID,8,450
13.5,40,2020,05,01,ID,8,450
12.9,44,2020,05,02,ID,8,450
12.4,36,2020,05,03,ID,8,450
12.0,36,2020,05,04,ID,8,450
11.4,45,2020,05,05,ID,8,450
10.5,38,2020,05,06,ID,8,450
10.1,36,2020,05,07,ID,8,450
9.3,44,2020,05,08,ID,8,450
8.3,47,2020,05,09,ID,8,450
7.1,53,2020,05,10,ID,8,450
5.6,52,2020,05,11,ID,8,450
4.3,39,2020,05,12,ID,8,450
3.7,34,2020,05,13,ID,8,450
3.6,34,2020,05,14,ID,8,450
3.6,35,2020,05,15,ID,8,450
3.1,41,2020,05,16,ID,8,450
2.1,48,2020,05,17,ID,8,450
1.0,43,2020,05,18,ID,8,450
0.2,37,2020,05,19,ID,8,450
0.3,33,2020,05,20,ID,8,450
1.0,33,2020,05,21,ID,8,450
0.9,31,2020,05,22,ID,8,450
0.9,36,2020,05,23,ID,8,450
0.3,41,2020,05,24,ID,8,450
7.9,24,2021,01,01,ID,8,450
8.0,22,2021,01,02,ID,8,450
8.1,23,2021,01,03,ID,8,450
8.5,26,2021,01,04,ID,8,450
9.5,21,2021,01,05,ID,8,450
9.5,27,2021,01,06,ID,8,450
9.6,24,2021,01,07,ID,8,450
9.6,21,2021,01,08,ID,8,450
9.6,22,2021,01,09,ID,8,450
9.6,27,2021,01,10,ID,8,450
9.6,31,2021,01,11,ID,8,450
9.6,29,2021,01,12,ID,8,450
10.1,26,2021,01,13,ID,8,450
10.8,27,2021,01,14,ID,8,450
10.8,33,2021,01,15,ID,8,450
10.8,32,2021,01,16,ID,8,450
10.8,31,2021,01,17,ID,8,450
10.8,20,2021,01,18,ID,8,450
10.8,22,2021,01,19,ID,8,450
10.8,26,2021,01,20,ID,8,450
10.8,25,2021,01,21,ID,8,450
11.0,26,2021,01,22,ID,8,450
11.0,24,2021,01,23,ID,8,450
11.0,18,2021,01,24,ID,8,450
11.0,13,2021,01,25,ID,8,450
11.0,13,2021,01,26,ID,8,450
11.0,17,2021,01,27,ID,8,450
12.0,23,2021,01,28,ID,8,450
13.2,26,2021,01,29,ID,8,450
13.9,20,2021,01,30,ID,8,450
13.9,22,2021,01,31,ID,8,450
13.9,30,2021,02,01,ID,8,450
13.9,31,2021,02,02,ID,8,450
14.2,18,2021,02,03,ID,8,450
14.2,18,2021,02,04,ID,8,450
14.3,22,2021,02,05,ID,8,450
14.7,22,2021,02,06,ID,8,450
15.2,19,2021,02,07,ID,8,450
15.4,17,2021,02,08,ID,8,450
15.7,21,2021,02,09,ID,8,450
15.7,20,2021,02,10,ID,8,450
15.7,23,2021,02,11,ID,8,450
16.2,24,2021,02,12,ID,8,450
16.6,22,2021,02,13,ID,8,450
16.8,16,2021,02,14,ID,8,450
16.9,21,2021,02,15,ID,8,450
17.3,20,2021,02,16,ID,8,450
17.5,15,2021,02,17,ID,8,450
17.5,16,2021,02,18,ID,8,450
17.8,21,2021,02,19,ID,8,450
18.1,19,2021,02,20,ID,8,450
18.2,19,2021,02,21,ID,8,450
18.2,27,2021,02,22,ID,8,450
18.6,17,2021,02,23,ID,8,450
18.8,15,2021,02,24,ID,8,450
18.8,16,2021,02,25,ID,8,450
19.2,15,2021,02,26,ID,8,450
19.7,12,2021,02,27,ID,8,450
19.7,19,2021,02,28,ID,8,450
19.7,26,2021,03,01,ID,8,450
19.7,31,2021,03,02,ID,8,450
19.7,33,2021,03,03,ID,8,450
19.7,35,2021,03,04,ID,8,450
19.7,35,2021,03,05,ID,8,450
19.7,29,2021,03,06,ID,8,450
19.7,28,2021,03,07,ID,8,450
19.7,29,2021,03,08,ID,8,450
19.7,21,2021,03,09,ID,8,450
19.8,22,2021,03,10,ID,8,450
19.8,25,2021,03,11,ID,8,450
19.8,28,2021,03,12,ID,8,450
19.8,34,2021,03,13,ID,8,450
19.8,38,2021,03,14,ID,8,450
19.8,35,2021,03,15,ID,8,450
19.8,34,2021,03,16,ID,8,450
19.8,33,2021,03,17,ID,8,450
19.8,36,2021,03,18,ID,8,450
19.8,33,2021,03,19,ID,8,450
20.5,25,2021,03,20,ID,8,450
20.7,23,2021,03,21,ID,8,450
20.7,23,2021,03,22,ID,8,450
20.7,23,2021,03,23,ID,8,450
20.7,24,2021,03,24,ID,8,450
20.8,24,2021,03,25,ID,8,450
21.0,27,2021,03,26,ID,8,450
21.0,32,2021,03,27,ID,8,450
21.0,40,2021,03,28,ID,8,450
21.3,16,2021,03,29,ID,8,450
21.6,19,2021,03,30,ID,8,450
21.6,30,2021,03,31,ID,8,450
21.6,39,2021,04,01,ID,8,450
21.3,43,2021,04,02,ID,8,450
20.8,45,2021,04,03,ID,8,450
19.4,45,2021,04,04,ID,8,450
18.6,31,2021,04,05,ID,8,450
18.4,33,2021,04,06,ID,8,450
18.3,38,2021,04,07,ID,8,450
18.2,27,2021,04,08,ID,8,450
18.0,31,2021,04,09,ID,8,450
17.8,32,2021,04,10,ID,8,450
17.6,24,2021,04,11,ID,8,450
17.5,26,2021,04,12,ID,8,450
17.3,28,2021,04,13,ID,8,450
17.1,27,2021,04,14,ID,8,450
16.9,29,2021,04,15,ID,8,450
16.8,31,2021,04,16,ID,8,450
16.5,36,2021,04,17,ID,8,450
16.0,42,2021,04,18,ID,8,450
15.1,35,2021,04,19,ID,8,450
14.3,32,2021,04,20,ID,8,450
13.7,36,2021,04,21,ID,8,450
12.9,36,2021,04,22,ID,8,450
12.1,36,2021,04,23,ID,8,450
11.6,34,2021,04,24,ID,8,450
11.6,30,2021,04,25,ID,8,450
12.1,30,2021,04,26,ID,8,450
12.8,34,2021,04,27,ID,8,450
12.8,44,2021,04,28,ID,8,450
12.5,51,2021,04,29,ID,8,450
11.9,54,2021,04,30,ID,8,450
10.7,47,2021,05,01,ID,8,450
9.3,37,2021,05,02,ID,8,450
8.8,37,2021,05,03,ID,8,450
7.7,39,2021,05,04,ID,8,450
6.3,43,2021,05,05,ID,8,450
5.1,51,2021,05,06,ID,8,450
3.6,41,2021,05,07,ID,8,450
2.2,30,2021,05,08,ID,8,450
1.6,32,2021,05,09,ID,8,450
1.1,32,2021,05,10,ID,8,450
0.7,38,2021,05,11,ID,8,450
0.4,45,2021,05,12,ID,8,450
0.5,35,2021,05,22,ID,8,450
0.4,35,2021,05,23,ID,8,450
0.3,36,2021,05,24,ID,8,450
