swe,temp_avg,year,month,day,state,elevation,station_id
24.9,15,2017,02,23,ID,8,627
25.5,11,2017,02,24,ID,8,627
25.8,6,2017,02,25,ID,8,627
25.9,11,2017,02,26,ID,8,627
26.1,11,2017,02,27,ID,8,627
26.1,11,2017,02,28,ID,8,627
26.1,17,2017,03,01,ID,8,627
26.2,23,2017,03,02,ID,8,627
26.4,30,2017,03,03,ID,8,627
26.6,27,2017,03,04,ID,8,627
26.8,19,2017,03,05,ID,8,627
27.0,11,2017,03,06,ID,8,627
27.1,18,2017,03,07,ID,8,627
27.5,28,2017,03,08,ID,8,627
28.9,33,2017,03,09,ID,8,627
29.3,33,2017,03,10,ID,8,627
29.3,30,2017,03,11,ID,8,627
29.7,29,2017,03,12,ID,8,627
29.8,36,2017,03,13,ID,8,627
29.9,40,2017,03,14,ID,8,627
29.9,40,2017,03,15,ID,8,627
29.9,31,2017,03,16,ID,8,627
30.0,37,2017,03,17,ID,8,627
30.1,40,2017,03,18,ID,8,627
30.1,34,2017,03,19,ID,8,627
30.3,33,2017,03,20,ID,8,627
30.4,36,2017,03,21,ID,8,627
30.7,31,2017,03,22,ID,8,627
30.7,28,2017,03,23,ID,8,627
30.7,29,2017,03,24,ID,8,627
30.7,27,2017,03,25,ID,8,627
30.8,27,2017,03,26,ID,8,627
30.8,28,2017,03,27,ID,8,627
30.8,28,2017,03,28,ID,8,627
30.8,32,2017,03,29,ID,8,627
31.2,28,2017,03,30,ID,8,627
32.2,29,2017,03,31,ID,8,627
32.3,34,2017,04,01,ID,8,627
32.3,30,2017,04,02,ID,8,627
32.3,16,2017,04,03,ID,8,627
32.3,22,2017,04,04,ID,8,627
32.3,36,2017,04,05,ID,8,627
32.3,36,2017,04,06,ID,8,627
32.4,31,2017,04,07,ID,8,627
33.3,25,2017,04,08,ID,8,627
33.4,21,2017,04,09,ID,8,627
33.5,24,2017,04,10,ID,8,627
33.5,27,2017,04,11,ID,8,627
33.7,38,2017,04,12,ID,8,627
34.0,32,2017,04,13,ID,8,627
33.9,24,2017,04,14,ID,8,627
33.9,23,2017,04,15,ID,8,627
34.0,34,2017,04,16,ID,8,627
34.2,32,2017,04,17,ID,8,627
34.4,33,2017,04,18,ID,8,627
34.3,33,2017,04,19,ID,8,627
34.6,30,2017,04,20,ID,8,627
34.7,28,2017,04,21,ID,8,627
34.7,34,2017,04,22,ID,8,627
34.8,34,2017,04,23,ID,8,627
35.0,31,2017,04,24,ID,8,627
35.2,31,2017,04,25,ID,8,627
35.3,30,2017,04,26,ID,8,627
35.3,24,2017,04,27,ID,8,627
35.4,24,2017,04,28,ID,8,627
35.4,30,2017,04,29,ID,8,627
35.4,33,2017,04,30,ID,8,627
35.5,33,2017,05,01,ID,8,627
35.6,36,2017,05,02,ID,8,627
35.5,42,2017,05,03,ID,8,627
35.1,49,2017,05,04,ID,8,627
34.9,47,2017,05,05,ID,8,627
34.7,44,2017,05,06,ID,8,627
34.5,39,2017,05,07,ID,8,627
34.1,38,2017,05,08,ID,8,627
33.7,42,2017,05,09,ID,8,627
33.1,46,2017,05,10,ID,8,627
32.4,48,2017,05,11,ID,8,627
31.8,37,2017,05,12,ID,8,627
31.7,26,2017,05,13,ID,8,627
31.5,31,2017,05,14,ID,8,627
31.4,34,2017,05,15,ID,8,627
31.4,31,2017,05,16,ID,8,627
31.5,25,2017,05,17,ID,8,627
31.6,32,2017,05,18,ID,8,627
31.6,37,2017,05,19,ID,8,627
31.7,39,2017,05,20,ID,8,627
31.6,42,2017,05,21,ID,8,627
30.7,46,2017,05,22,ID,8,627
30.0,49,2017,05,23,ID,8,627
29.2,44,2017,05,24,ID,8,627
28.0,33,2017,05,25,ID,8,627
27.8,35,2017,05,26,ID,8,627
27.6,41,2017,05,27,ID,8,627
26.9,46,2017,05,28,ID,8,627
26.2,50,2017,05,29,ID,8,627
25.1,51,2017,05,30,ID,8,627
24.1,53,2017,05,31,ID,8,627
22.8,45,2017,06,01,ID,8,627
22.0,46,2017,06,02,ID,8,627
20.8,50,2017,06,03,ID,8,627
19.8,52,2017,06,04,ID,8,627
18.5,45,2017,06,05,ID,8,627
17.3,51,2017,06,06,ID,8,627
16.0,55,2017,06,07,ID,8,627
14.8,51,2017,06,08,ID,8,627
13.2,41,2017,06,09,ID,8,627
12.3,33,2017,06,10,ID,8,627
12.3,38,2017,06,11,ID,8,627
11.8,38,2017,06,12,ID,8,627
11.6,35,2017,06,13,ID,8,627
11.8,41,2017,06,14,ID,8,627
11.1,45,2017,06,15,ID,8,627
9.9,41,2017,06,16,ID,8,627
8.7,45,2017,06,17,ID,8,627
7.0,48,2017,06,18,ID,8,627
5.9,56,2017,06,19,ID,8,627
3.5,60,2017,06,20,ID,8,627
1.4,56,2017,06,21,ID,8,627
0.4,47,2017,06,22,ID,8,627
13.6,24,2018,01,01,ID,8,627
13.6,26,2018,01,02,ID,8,627
13.7,32,2018,01,03,ID,8,627
13.7,33,2018,01,04,ID,8,627
13.7,33,2018,01,05,ID,8,627
13.8,28,2018,01,06,ID,8,627
13.9,28,2018,01,07,ID,8,627
14.0,31,2018,01,08,ID,8,627
14.1,31,2018,01,09,ID,8,627
14.3,19,2018,01,10,ID,8,627
14.3,23,2018,01,11,ID,8,627
14.7,26,2018,01,12,ID,8,627
14.8,26,2018,01,13,ID,8,627
14.8,27,2018,01,14,ID,8,627
14.9,28,2018,01,15,ID,8,627
14.9,27,2018,01,16,ID,8,627
14.9,27,2018,01,17,ID,8,627
15.1,34,2018,01,18,ID,8,627
15.2,20,2018,01,19,ID,8,627
15.3,13,2018,01,20,ID,8,627
15.3,15,2018,01,21,ID,8,627
15.4,17,2018,01,22,ID,8,627
15.6,18,2018,01,23,ID,8,627
15.7,28,2018,01,24,ID,8,627
16.0,19,2018,01,25,ID,8,627
16.2,14,2018,01,26,ID,8,627
16.4,19,2018,01,27,ID,8,627
16.6,30,2018,01,28,ID,8,627
16.8,33,2018,01,29,ID,8,627
17.1,26,2018,01,30,ID,8,627
18.2,16,2018,01,31,ID,8,627
18.2,21,2018,02,01,ID,8,627
18.3,32,2018,02,02,ID,8,627
18.5,31,2018,02,03,ID,8,627
18.5,33,2018,02,04,ID,8,627
18.6,25,2018,02,05,ID,8,627
18.6,23,2018,02,06,ID,8,627
18.6,29,2018,02,07,ID,8,627
18.6,32,2018,02,08,ID,8,627
18.7,23,2018,02,09,ID,8,627
18.7,15,2018,02,10,ID,8,627
18.7,18,2018,02,11,ID,8,627
18.7,13,2018,02,12,ID,8,627
18.7,20,2018,02,13,ID,8,627
18.7,19,2018,02,14,ID,8,627
18.9,13,2018,02,15,ID,8,627
19.0,15,2018,02,16,ID,8,627
19.1,22,2018,02,17,ID,8,627
20.8,14,2018,02,18,ID,8,627
21.0,2,2018,02,19,ID,8,627
21.0,-2,2018,02,20,ID,8,627
21.0,5,2018,02,21,ID,8,627
21.3,8,2018,02,22,ID,8,627
21.3,4,2018,02,23,ID,8,627
21.5,10,2018,02,24,ID,8,627
21.5,13,2018,02,25,ID,8,627
22.1,13,2018,02,26,ID,8,627
22.2,8,2018,02,27,ID,8,627
22.3,14,2018,02,28,ID,8,627
22.4,20,2018,03,01,ID,8,627
22.9,15,2018,03,02,ID,8,627
23.3,13,2018,03,03,ID,8,627
23.4,12,2018,03,04,ID,8,627
23.3,14,2018,03,05,ID,8,627
23.3,18,2018,03,06,ID,8,627
23.4,28,2018,03,07,ID,8,627
23.6,27,2018,03,08,ID,8,627
24.1,26,2018,03,09,ID,8,627
24.3,24,2018,03,10,ID,8,627
24.3,24,2018,03,11,ID,8,627
24.3,25,2018,03,12,ID,8,627
24.4,32,2018,03,13,ID,8,627
24.7,30,2018,03,14,ID,8,627
24.9,22,2018,03,15,ID,8,627
24.9,19,2018,03,16,ID,8,627
25.0,21,2018,03,17,ID,8,627
25.0,20,2018,03,18,ID,8,627
25.0,20,2018,03,19,ID,8,627
25.3,23,2018,03,20,ID,8,627
25.4,30,2018,03,21,ID,8,627
25.4,32,2018,03,22,ID,8,627
25.9,24,2018,03,23,ID,8,627
26.2,20,2018,03,24,ID,8,627
26.2,17,2018,03,25,ID,8,627
26.2,19,2018,03,26,ID,8,627
26.2,29,2018,03,27,ID,8,627
26.3,28,2018,03,28,ID,8,627
26.3,28,2018,03,29,ID,8,627
26.3,33,2018,03,30,ID,8,627
26.3,32,2018,03,31,ID,8,627
26.3,28,2018,04,01,ID,8,627
26.4,18,2018,04,02,ID,8,627
26.4,21,2018,04,03,ID,8,627
26.8,31,2018,04,04,ID,8,627
26.8,34,2018,04,05,ID,8,627
27.1,35,2018,04,06,ID,8,627
27.1,32,2018,04,07,ID,8,627
27.3,27,2018,04,08,ID,8,627
27.3,30,2018,04,09,ID,8,627
27.7,38,2018,04,10,ID,8,627
27.8,33,2018,04,11,ID,8,627
28.2,24,2018,04,12,ID,8,627
28.2,25,2018,04,13,ID,8,627
28.3,30,2018,04,14,ID,8,627
28.3,35,2018,04,15,ID,8,627
28.3,26,2018,04,16,ID,8,627
28.4,20,2018,04,17,ID,8,627
28.4,26,2018,04,18,ID,8,627
28.4,34,2018,04,19,ID,8,627
28.3,37,2018,04,20,ID,8,627
28.2,40,2018,04,21,ID,8,627
28.0,39,2018,04,22,ID,8,627
28.0,30,2018,04,23,ID,8,627
28.0,34,2018,04,24,ID,8,627
27.9,38,2018,04,25,ID,8,627
27.8,43,2018,04,26,ID,8,627
27.7,47,2018,04,27,ID,8,627
27.6,41,2018,04,28,ID,8,627
27.5,33,2018,04,29,ID,8,627
27.4,30,2018,04,30,ID,8,627
27.5,31,2018,05,01,ID,8,627
27.5,35,2018,05,02,ID,8,627
27.6,40,2018,05,03,ID,8,627
27.2,45,2018,05,04,ID,8,627
26.6,45,2018,05,05,ID,8,627
26.2,47,2018,05,06,ID,8,627
25.8,44,2018,05,07,ID,8,627
25.0,47,2018,05,08,ID,8,627
24.3,44,2018,05,09,ID,8,627
23.9,37,2018,05,10,ID,8,627
23.5,32,2018,05,11,ID,8,627
24.1,34,2018,05,12,ID,8,627
24.3,37,2018,05,13,ID,8,627
24.5,41,2018,05,14,ID,8,627
24.3,43,2018,05,15,ID,8,627
23.9,40,2018,05,16,ID,8,627
23.6,40,2018,05,17,ID,8,627
23.3,39,2018,05,18,ID,8,627
23.2,43,2018,05,19,ID,8,627
22.3,41,2018,05,20,ID,8,627
21.6,43,2018,05,21,ID,8,627
20.9,44,2018,05,22,ID,8,627
20.2,43,2018,05,23,ID,8,627
19.0,46,2018,05,24,ID,8,627
17.8,49,2018,05,25,ID,8,627
16.5,42,2018,05,26,ID,8,627
16.0,44,2018,05,27,ID,8,627
14.8,43,2018,05,28,ID,8,627
14.3,47,2018,05,29,ID,8,627
12.8,48,2018,05,30,ID,8,627
11.7,42,2018,05,31,ID,8,627
10.8,37,2018,06,01,ID,8,627
10.3,46,2018,06,02,ID,8,627
9.0,52,2018,06,03,ID,8,627
7.3,54,2018,06,04,ID,8,627
4.8,51,2018,06,05,ID,8,627
2.4,51,2018,06,06,ID,8,627
1.2,48,2018,06,07,ID,8,627
0.4,50,2018,06,08,ID,8,627
6.3,8,2019,01,01,ID,8,627
8.8,31,2019,02,01,ID,8,627
15.4,12,2019,03,01,ID,8,627
17.7,28,2019,04,01,ID,8,627
