swe,temp_avg,year,month,day,state,elevation,station_id
27.9,36,2015,05,16,MT,9,480
28.8,34,2015,05,17,MT,9,480
29.2,35,2015,05,18,MT,9,480
29.1,36,2015,05,19,MT,9,480
29.1,36,2015,05,20,MT,9,480
28.7,39,2015,05,21,MT,9,480
28.2,40,2015,05,22,MT,9,480
27.5,39,2015,05,23,MT,9,480
27.1,39,2015,05,24,MT,9,480
26.5,42,2015,05,25,MT,9,480
25.5,38,2015,05,26,MT,9,480
25.1,39,2015,05,27,MT,9,480
24.4,38,2015,05,28,MT,9,480
24.0,42,2015,05,29,MT,9,480
22.7,44,2015,05,30,MT,9,480
20.9,46,2015,05,31,MT,9,480
19.9,46,2015,06,01,MT,9,480
18.7,43,2015,06,02,MT,9,480
17.9,46,2015,06,03,MT,9,480
16.6,45,2015,06,04,MT,9,480
15.3,44,2015,06,05,MT,9,480
14.4,47,2015,06,06,MT,9,480
12.5,49,2015,06,07,MT,9,480
10.7,52,2015,06,08,MT,9,480
8.2,53,2015,06,09,MT,9,480
6.1,48,2015,06,10,MT,9,480
4.4,49,2015,06,11,MT,9,480
2.2,51,2015,06,12,MT,9,480
0.8,48,2015,06,13,MT,9,480
14.3,16,2016,01,01,MT,9,480
14.4,16,2016,01,02,MT,9,480
14.4,20,2016,01,03,MT,9,480
14.4,26,2016,01,04,MT,9,480
14.5,27,2016,01,05,MT,9,480
14.6,26,2016,01,06,MT,9,480
14.6,24,2016,01,07,MT,9,480
14.6,18,2016,01,08,MT,9,480
14.6,14,2016,01,09,MT,9,480
14.6,11,2016,01,10,MT,9,480
14.6,10,2016,01,11,MT,9,480
14.6,14,2016,01,12,MT,9,480
14.7,22,2016,01,13,MT,9,480
14.9,18,2016,01,14,MT,9,480
15.1,13,2016,01,15,MT,9,480
15.2,15,2016,01,16,MT,9,480
15.5,21,2016,01,17,MT,9,480
15.7,24,2016,01,18,MT,9,480
16.1,20,2016,01,19,MT,9,480
16.2,21,2016,01,20,MT,9,480
16.6,19,2016,01,21,MT,9,480
16.7,28,2016,01,22,MT,9,480
16.7,26,2016,01,23,MT,9,480
16.8,21,2016,01,24,MT,9,480
16.8,15,2016,01,25,MT,9,480
16.8,14,2016,01,26,MT,9,480
16.8,25,2016,01,27,MT,9,480
16.9,28,2016,01,28,MT,9,480
17.0,24,2016,01,29,MT,9,480
18.0,16,2016,01,30,MT,9,480
18.2,8,2016,01,31,MT,9,480
18.2,5,2016,02,01,MT,9,480
18.3,5,2016,02,02,MT,9,480
18.3,7,2016,02,03,MT,9,480
18.4,11,2016,02,04,MT,9,480
18.7,16,2016,02,05,MT,9,480
18.8,20,2016,02,06,MT,9,480
19.0,23,2016,02,07,MT,9,480
19.0,29,2016,02,08,MT,9,480
19.0,32,2016,02,09,MT,9,480
19.0,30,2016,02,10,MT,9,480
19.1,31,2016,02,11,MT,9,480
19.1,33,2016,02,12,MT,9,480
19.1,25,2016,02,13,MT,9,480
19.4,25,2016,02,14,MT,9,480
19.9,28,2016,02,15,MT,9,480
20.8,29,2016,02,16,MT,9,480
21.0,33,2016,02,17,MT,9,480
21.0,29,2016,02,18,MT,9,480
21.7,25,2016,02,19,MT,9,480
22.1,20,2016,02,20,MT,9,480
22.1,17,2016,02,21,MT,9,480
22.1,19,2016,02,22,MT,9,480
22.1,16,2016,02,23,MT,9,480
22.1,19,2016,02,24,MT,9,480
22.1,27,2016,02,25,MT,9,480
22.1,28,2016,02,26,MT,9,480
22.2,31,2016,02,27,MT,9,480
22.6,28,2016,02,28,MT,9,480
22.8,22,2016,02,29,MT,9,480
23.0,23,2016,03,01,MT,9,480
23.4,26,2016,03,02,MT,9,480
23.6,31,2016,03,03,MT,9,480
23.7,31,2016,03,04,MT,9,480
23.7,36,2016,03,05,MT,9,480
23.7,33,2016,03,06,MT,9,480
23.9,25,2016,03,07,MT,9,480
24.0,22,2016,03,08,MT,9,480
24.2,23,2016,03,09,MT,9,480
24.4,33,2016,03,10,MT,9,480
24.6,35,2016,03,11,MT,9,480
24.6,33,2016,03,12,MT,9,480
24.9,29,2016,03,13,MT,9,480
25.4,23,2016,03,14,MT,9,480
26.0,16,2016,03,15,MT,9,480
26.1,15,2016,03,16,MT,9,480
26.1,13,2016,03,17,MT,9,480
26.1,8,2016,03,18,MT,9,480
26.0,17,2016,03,19,MT,9,480
26.0,32,2016,03,20,MT,9,480
26.1,32,2016,03,21,MT,9,480
26.3,28,2016,03,22,MT,9,480
26.7,24,2016,03,23,MT,9,480
26.8,24,2016,03,24,MT,9,480
27.3,19,2016,03,25,MT,9,480
27.3,21,2016,03,26,MT,9,480
27.4,26,2016,03,27,MT,9,480
27.6,28,2016,03,28,MT,9,480
27.9,27,2016,03,29,MT,9,480
28.0,28,2016,03,30,MT,9,480
28.3,24,2016,03,31,MT,9,480
28.5,29,2016,04,01,MT,9,480
28.6,36,2016,04,02,MT,9,480
28.6,37,2016,04,03,MT,9,480
28.6,36,2016,04,04,MT,9,480
28.8,25,2016,04,05,MT,9,480
28.8,34,2016,04,06,MT,9,480
28.9,38,2016,04,07,MT,9,480
29.0,40,2016,04,08,MT,9,480
28.6,43,2016,04,09,MT,9,480
28.6,35,2016,04,10,MT,9,480
28.4,39,2016,04,11,MT,9,480
27.8,42,2016,04,12,MT,9,480
27.3,37,2016,04,13,MT,9,480
27.5,31,2016,04,14,MT,9,480
28.0,26,2016,04,15,MT,9,480
28.0,26,2016,04,16,MT,9,480
28.2,29,2016,04,17,MT,9,480
28.1,31,2016,04,18,MT,9,480
28.1,39,2016,04,19,MT,9,480
28.1,42,2016,04,20,MT,9,480
27.9,42,2016,04,21,MT,9,480
27.6,44,2016,04,22,MT,9,480
27.3,39,2016,04,23,MT,9,480
27.3,35,2016,04,24,MT,9,480
27.3,34,2016,04,25,MT,9,480
27.5,29,2016,04,26,MT,9,480
27.6,29,2016,04,27,MT,9,480
27.6,26,2016,04,28,MT,9,480
27.6,31,2016,04,29,MT,9,480
27.6,31,2016,04,30,MT,9,480
27.6,33,2016,05,01,MT,9,480
27.7,39,2016,05,02,MT,9,480
27.3,44,2016,05,03,MT,9,480
27.1,46,2016,05,04,MT,9,480
26.9,48,2016,05,05,MT,9,480
26.8,42,2016,05,06,MT,9,480
26.6,40,2016,05,07,MT,9,480
26.4,46,2016,05,08,MT,9,480
26.2,38,2016,05,09,MT,9,480
26.1,25,2016,05,10,MT,9,480
26.0,31,2016,05,11,MT,9,480
25.5,40,2016,05,12,MT,9,480
25.1,39,2016,05,13,MT,9,480
24.1,36,2016,05,14,MT,9,480
23.2,35,2016,05,15,MT,9,480
23.7,35,2016,05,16,MT,9,480
24.0,40,2016,05,17,MT,9,480
23.2,44,2016,05,18,MT,9,480
22.3,41,2016,05,19,MT,9,480
22.4,41,2016,05,20,MT,9,480
21.9,37,2016,05,21,MT,9,480
22.1,32,2016,05,22,MT,9,480
22.9,33,2016,05,23,MT,9,480
23.3,37,2016,05,24,MT,9,480
23.5,36,2016,05,25,MT,9,480
23.6,40,2016,05,26,MT,9,480
23.1,38,2016,05,27,MT,9,480
23.2,38,2016,05,28,MT,9,480
23.2,43,2016,05,29,MT,9,480
22.6,41,2016,05,30,MT,9,480
21.9,40,2016,05,31,MT,9,480
21.1,44,2016,06,01,MT,9,480
19.8,47,2016,06,02,MT,9,480
18.6,47,2016,06,03,MT,9,480
17.2,50,2016,06,04,MT,9,480
15.6,52,2016,06,05,MT,9,480
13.5,52,2016,06,06,MT,9,480
11.5,51,2016,06,07,MT,9,480
9.5,53,2016,06,08,MT,9,480
7.2,55,2016,06,09,MT,9,480
5.1,56,2016,06,10,MT,9,480
3.0,51,2016,06,11,MT,9,480
1.7,44,2016,06,12,MT,9,480
0.9,45,2016,06,13,MT,9,480
13.5,11,2017,01,01,MT,9,480
13.7,-1,2017,01,02,MT,9,480
13.7,2,2017,01,03,MT,9,480
13.7,-5,2017,01,04,MT,9,480
13.7,-6,2017,01,05,MT,9,480
13.7,0,2017,01,06,MT,9,480
13.8,10,2017,01,07,MT,9,480
14.1,23,2017,01,08,MT,9,480
15.0,26,2017,01,09,MT,9,480
16.3,18,2017,01,10,MT,9,480
17.0,21,2017,01,11,MT,9,480
17.7,12,2017,01,12,MT,9,480
17.7,8,2017,01,13,MT,9,480
17.7,11,2017,01,14,MT,9,480
17.7,16,2017,01,15,MT,9,480
17.7,18,2017,01,16,MT,9,480
17.7,26,2017,01,17,MT,9,480
17.8,27,2017,01,18,MT,9,480
17.8,25,2017,01,19,MT,9,480
18.0,18,2017,01,20,MT,9,480
18.0,18,2017,01,21,MT,9,480
18.0,19,2017,01,22,MT,9,480
18.1,18,2017,01,23,MT,9,480
18.1,9,2017,01,24,MT,9,480
18.1,7,2017,01,25,MT,9,480
18.2,8,2017,01,26,MT,9,480
18.2,15,2017,01,27,MT,9,480
18.3,23,2017,01,28,MT,9,480
18.3,23,2017,01,29,MT,9,480
18.3,22,2017,01,30,MT,9,480
18.4,19,2017,01,31,MT,9,480
19.1,5,2017,02,01,MT,9,480
19.2,5,2017,02,02,MT,9,480
19.4,22,2017,02,03,MT,9,480
20.1,26,2017,02,04,MT,9,480
21.4,27,2017,02,05,MT,9,480
22.7,27,2017,02,06,MT,9,480
24.0,21,2017,02,07,MT,9,480
24.6,23,2017,02,08,MT,9,480
25.4,33,2017,02,09,MT,9,480
27.7,29,2017,02,10,MT,9,480
29.2,17,2017,02,11,MT,9,480
29.2,19,2017,02,12,MT,9,480
29.2,23,2017,02,13,MT,9,480
29.2,28,2017,02,14,MT,9,480
29.2,29,2017,02,15,MT,9,480
29.2,33,2017,02,16,MT,9,480
29.2,26,2017,02,17,MT,9,480
29.2,31,2017,02,18,MT,9,480
29.3,29,2017,02,19,MT,9,480
29.6,28,2017,02,20,MT,9,480
30.7,28,2017,02,21,MT,9,480
31.5,18,2017,02,22,MT,9,480
31.5,11,2017,02,23,MT,9,480
31.5,11,2017,02,24,MT,9,480
31.5,6,2017,02,25,MT,9,480
31.6,9,2017,02,26,MT,9,480
31.9,12,2017,02,27,MT,9,480
32.2,10,2017,02,28,MT,9,480
32.6,13,2017,03,01,MT,9,480
32.9,20,2017,03,02,MT,9,480
33.0,27,2017,03,03,MT,9,480
33.0,29,2017,03,04,MT,9,480
33.1,25,2017,03,05,MT,9,480
33.6,13,2017,03,06,MT,9,480
34.0,14,2017,03,07,MT,9,480
34.7,26,2017,03,08,MT,9,480
36.2,31,2017,03,09,MT,9,480
37.4,33,2017,03,10,MT,9,480
38.1,31,2017,03,11,MT,9,480
38.3,28,2017,03,12,MT,9,480
38.4,31,2017,03,13,MT,9,480
38.5,36,2017,03,14,MT,9,480
39.0,40,2017,03,15,MT,9,480
39.0,33,2017,03,16,MT,9,480
39.8,35,2017,03,17,MT,9,480
39.9,43,2017,03,18,MT,9,480
39.9,36,2017,03,19,MT,9,480
40.5,35,2017,03,20,MT,9,480
41.2,38,2017,03,21,MT,9,480
41.3,36,2017,03,22,MT,9,480
41.6,30,2017,03,23,MT,9,480
41.6,31,2017,03,24,MT,9,480
41.6,31,2017,03,25,MT,9,480
41.7,30,2017,03,26,MT,9,480
41.7,31,2017,03,27,MT,9,480
42.3,29,2017,03,28,MT,9,480
42.3,31,2017,03,29,MT,9,480
42.5,33,2017,03,30,MT,9,480
42.8,30,2017,03,31,MT,9,480
42.7,33,2017,04,01,MT,9,480
42.7,31,2017,04,02,MT,9,480
42.8,20,2017,04,03,MT,9,480
42.7,23,2017,04,04,MT,9,480
42.6,29,2017,04,05,MT,9,480
42.6,37,2017,04,06,MT,9,480
42.6,38,2017,04,07,MT,9,480
42.8,31,2017,04,08,MT,9,480
43.0,23,2017,04,09,MT,9,480
43.3,24,2017,04,10,MT,9,480
43.5,31,2017,04,11,MT,9,480
43.9,35,2017,04,12,MT,9,480
44.1,41,2017,04,13,MT,9,480
44.1,28,2017,04,14,MT,9,480
44.2,26,2017,04,15,MT,9,480
44.2,32,2017,04,16,MT,9,480
44.3,32,2017,04,17,MT,9,480
44.4,35,2017,04,18,MT,9,480
44.6,33,2017,04,19,MT,9,480
45.0,33,2017,04,20,MT,9,480
45.1,29,2017,04,21,MT,9,480
45.5,31,2017,04,22,MT,9,480
45.6,33,2017,04,23,MT,9,480
46.1,33,2017,04,24,MT,9,480
46.7,31,2017,04,25,MT,9,480
46.7,30,2017,04,26,MT,9,480
47.2,28,2017,04,27,MT,9,480
47.3,28,2017,04,28,MT,9,480
47.5,28,2017,04,29,MT,9,480
47.5,33,2017,04,30,MT,9,480
47.6,33,2017,05,01,MT,9,480
48.0,34,2017,05,02,MT,9,480
48.5,38,2017,05,03,MT,9,480
48.5,45,2017,05,04,MT,9,480
48.7,47,2017,05,05,MT,9,480
49.0,48,2017,05,06,MT,9,480
49.0,46,2017,05,07,MT,9,480
49.0,42,2017,05,08,MT,9,480
49.0,38,2017,05,09,MT,9,480
49.0,42,2017,05,10,MT,9,480
49.1,46,2017,05,11,MT,9,480
49.2,47,2017,05,12,MT,9,480
49.3,38,2017,05,13,MT,9,480
49.3,33,2017,05,14,MT,9,480
49.3,39,2017,05,15,MT,9,480
49.3,36,2017,05,16,MT,9,480
49.3,29,2017,05,17,MT,9,480
50.0,31,2017,05,18,MT,9,480
49.8,33,2017,05,19,MT,9,480
49.8,38,2017,05,20,MT,9,480
48.9,39,2017,05,21,MT,9,480
47.9,38,2017,05,22,MT,9,480
47.9,45,2017,05,23,MT,9,480
46.4,45,2017,05,24,MT,9,480
46.0,33,2017,05,25,MT,9,480
46.0,34,2017,05,26,MT,9,480
46.0,40,2017,05,27,MT,9,480
45.3,43,2017,05,28,MT,9,480
43.4,44,2017,05,29,MT,9,480
41.9,46,2017,05,30,MT,9,480
40.2,49,2017,05,31,MT,9,480
38.7,49,2017,06,01,MT,9,480
37.1,47,2017,06,02,MT,9,480
35.7,48,2017,06,03,MT,9,480
33.6,51,2017,06,04,MT,9,480
32.2,48,2017,06,05,MT,9,480
30.4,48,2017,06,06,MT,9,480
28.9,50,2017,06,07,MT,9,480
27.4,53,2017,06,08,MT,9,480
26.1,43,2017,06,09,MT,9,480
26.4,39,2017,06,10,MT,9,480
26.2,42,2017,06,11,MT,9,480
25.6,40,2017,06,12,MT,9,480
24.6,34,2017,06,13,MT,9,480
25.5,41,2017,06,14,MT,9,480
25.5,45,2017,06,15,MT,9,480
25.1,43,2017,06,16,MT,9,480
23.8,43,2017,06,17,MT,9,480
21.6,45,2017,06,18,MT,9,480
20.6,50,2017,06,19,MT,9,480
17.6,52,2017,06,20,MT,9,480
15.2,53,2017,06,21,MT,9,480
13.2,45,2017,06,22,MT,9,480
12.4,42,2017,06,23,MT,9,480
10.6,44,2017,06,24,MT,9,480
9.8,48,2017,06,25,MT,9,480
8.0,53,2017,06,26,MT,9,480
6.0,45,2017,06,27,MT,9,480
4.4,41,2017,06,28,MT,9,480
4.0,40,2017,06,29,MT,9,480
3.2,45,2017,06,30,MT,9,480
25.9,12,2018,01,01,MT,9,480
25.9,17,2018,01,02,MT,9,480
25.9,23,2018,01,03,MT,9,480
26.0,24,2018,01,04,MT,9,480
26.0,27,2018,01,05,MT,9,480
26.0,28,2018,01,06,MT,9,480
26.3,23,2018,01,07,MT,9,480
26.4,26,2018,01,08,MT,9,480
26.5,31,2018,01,09,MT,9,480
27.2,22,2018,01,10,MT,9,480
27.8,17,2018,01,11,MT,9,480
28.6,25,2018,01,12,MT,9,480
29.1,25,2018,01,13,MT,9,480
29.3,24,2018,01,14,MT,9,480
29.3,15,2018,01,15,MT,9,480
29.3,18,2018,01,16,MT,9,480
29.3,24,2018,01,17,MT,9,480
29.3,31,2018,01,18,MT,9,480
29.4,26,2018,01,19,MT,9,480
30.8,11,2018,01,20,MT,9,480
30.7,10,2018,01,21,MT,9,480
30.7,14,2018,01,22,MT,9,480
30.9,15,2018,01,23,MT,9,480
31.0,23,2018,01,24,MT,9,480
31.1,23,2018,01,25,MT,9,480
31.4,13,2018,01,26,MT,9,480
31.5,17,2018,01,27,MT,9,480
32.1,24,2018,01,28,MT,9,480
32.5,29,2018,01,29,MT,9,480
32.6,26,2018,01,30,MT,9,480
33.1,13,2018,01,31,MT,9,480
33.1,15,2018,02,01,MT,9,480
33.2,26,2018,02,02,MT,9,480
34.5,27,2018,02,03,MT,9,480
35.3,29,2018,02,04,MT,9,480
36.5,25,2018,02,05,MT,9,480
37.2,22,2018,02,06,MT,9,480
37.5,25,2018,02,07,MT,9,480
38.3,29,2018,02,08,MT,9,480
39.4,19,2018,02,09,MT,9,480
39.4,10,2018,02,10,MT,9,480
39.4,11,2018,02,11,MT,9,480
39.4,11,2018,02,12,MT,9,480
39.4,17,2018,02,13,MT,9,480
39.3,20,2018,02,14,MT,9,480
39.9,11,2018,02,15,MT,9,480
40.0,12,2018,02,16,MT,9,480
40.7,19,2018,02,17,MT,9,480
42.3,11,2018,02,18,MT,9,480
43.0,-4,2018,02,19,MT,9,480
42.9,-6,2018,02,20,MT,9,480
42.9,2,2018,02,21,MT,9,480
43.2,5,2018,02,22,MT,9,480
43.2,7,2018,02,23,MT,9,480
43.2,7,2018,02,24,MT,9,480
43.6,9,2018,02,25,MT,9,480
44.2,16,2018,02,26,MT,9,480
44.8,14,2018,02,27,MT,9,480
44.9,11,2018,02,28,MT,9,480
44.9,18,2018,03,01,MT,9,480
45.0,22,2018,03,02,MT,9,480
45.3,20,2018,03,03,MT,9,480
45.8,15,2018,03,04,MT,9,480
46.1,13,2018,03,05,MT,9,480
46.4,16,2018,03,06,MT,9,480
46.5,19,2018,03,07,MT,9,480
46.6,23,2018,03,08,MT,9,480
46.9,24,2018,03,09,MT,9,480
47.6,19,2018,03,10,MT,9,480
47.6,24,2018,03,11,MT,9,480
47.6,25,2018,03,12,MT,9,480
47.6,26,2018,03,13,MT,9,480
47.6,32,2018,03,14,MT,9,480
47.6,27,2018,03,15,MT,9,480
47.9,20,2018,03,16,MT,9,480
47.8,21,2018,03,17,MT,9,480
48.0,20,2018,03,18,MT,9,480
48.0,21,2018,03,19,MT,9,480
48.1,22,2018,03,20,MT,9,480
48.1,28,2018,03,21,MT,9,480
48.3,34,2018,03,22,MT,9,480
49.0,31,2018,03,23,MT,9,480
49.3,26,2018,03,24,MT,9,480
49.5,21,2018,03,25,MT,9,480
49.6,19,2018,03,26,MT,9,480
49.6,23,2018,03,27,MT,9,480
49.9,25,2018,03,28,MT,9,480
50.1,24,2018,03,29,MT,9,480
50.2,29,2018,03,30,MT,9,480
50.4,27,2018,03,31,MT,9,480
50.4,26,2018,04,01,MT,9,480
51.2,18,2018,04,02,MT,9,480
51.9,16,2018,04,03,MT,9,480
52.1,26,2018,04,04,MT,9,480
52.3,33,2018,04,05,MT,9,480
53.1,25,2018,04,06,MT,9,480
53.3,31,2018,04,07,MT,9,480
53.7,27,2018,04,08,MT,9,480
54.1,29,2018,04,09,MT,9,480
54.2,35,2018,04,10,MT,9,480
54.3,33,2018,04,11,MT,9,480
55.9,27,2018,04,12,MT,9,480
56.7,22,2018,04,13,MT,9,480
56.8,29,2018,04,14,MT,9,480
56.9,32,2018,04,15,MT,9,480
56.9,35,2018,04,16,MT,9,480
57.0,24,2018,04,17,MT,9,480
57.1,26,2018,04,18,MT,9,480
57.1,31,2018,04,19,MT,9,480
57.1,35,2018,04,20,MT,9,480
56.9,38,2018,04,21,MT,9,480
56.8,41,2018,04,22,MT,9,480
56.7,27,2018,04,23,MT,9,480
57.0,28,2018,04,24,MT,9,480
57.1,36,2018,04,25,MT,9,480
57.0,37,2018,04,26,MT,9,480
57.1,42,2018,04,27,MT,9,480
57.5,46,2018,04,28,MT,9,480
57.7,36,2018,04,29,MT,9,480
57.8,33,2018,04,30,MT,9,480
56.8,33,2018,05,01,MT,9,480
56.6,35,2018,05,02,MT,9,480
56.7,38,2018,05,03,MT,9,480
56.6,41,2018,05,04,MT,9,480
56.8,43,2018,05,05,MT,9,480
56.9,45,2018,05,06,MT,9,480
56.2,44,2018,05,07,MT,9,480
55.8,46,2018,05,08,MT,9,480
55.4,47,2018,05,09,MT,9,480
55.2,44,2018,05,10,MT,9,480
55.0,37,2018,05,11,MT,9,480
54.7,35,2018,05,12,MT,9,480
54.5,40,2018,05,13,MT,9,480
54.2,38,2018,05,14,MT,9,480
54.1,44,2018,05,15,MT,9,480
54.2,42,2018,05,16,MT,9,480
53.7,42,2018,05,17,MT,9,480
53.2,39,2018,05,18,MT,9,480
52.5,38,2018,05,19,MT,9,480
51.7,44,2018,05,20,MT,9,480
51.0,44,2018,05,21,MT,9,480
49.9,45,2018,05,22,MT,9,480
48.6,39,2018,05,23,MT,9,480
48.5,42,2018,05,24,MT,9,480
47.6,48,2018,05,25,MT,9,480
46.1,48,2018,05,26,MT,9,480
44.9,44,2018,05,27,MT,9,480
44.3,42,2018,05,28,MT,9,480
43.4,46,2018,05,29,MT,9,480
42.1,44,2018,05,30,MT,9,480
41.3,44,2018,05,31,MT,9,480
40.3,36,2018,06,01,MT,9,480
40.2,42,2018,06,02,MT,9,480
39.6,48,2018,06,03,MT,9,480
37.9,52,2018,06,04,MT,9,480
36.4,52,2018,06,05,MT,9,480
34.2,48,2018,06,06,MT,9,480
32.7,47,2018,06,07,MT,9,480
31.8,49,2018,06,08,MT,9,480
30.4,51,2018,06,09,MT,9,480
28.7,40,2018,06,10,MT,9,480
28.0,33,2018,06,11,MT,9,480
28.1,40,2018,06,12,MT,9,480
28.2,53,2018,06,13,MT,9,480
25.8,52,2018,06,14,MT,9,480
23.7,38,2018,06,15,MT,9,480
23.7,39,2018,06,16,MT,9,480
24.2,39,2018,06,17,MT,9,480
24.6,40,2018,06,18,MT,9,480
23.5,41,2018,06,19,MT,9,480
22.3,44,2018,06,20,MT,9,480
21.0,49,2018,06,21,MT,9,480
18.8,44,2018,06,22,MT,9,480
17.0,43,2018,06,23,MT,9,480
15.7,45,2018,06,24,MT,9,480
13.4,53,2018,06,25,MT,9,480
10.8,52,2018,06,26,MT,9,480
8.8,53,2018,06,27,MT,9,480
6.7,54,2018,06,28,MT,9,480
4.7,40,2018,06,29,MT,9,480
4.1,43,2018,06,30,MT,9,480
10.1,3,2019,01,01,MT,9,480
10.1,15,2019,01,02,MT,9,480
10.2,22,2019,01,03,MT,9,480
10.2,25,2019,01,04,MT,9,480
10.2,28,2019,01,05,MT,9,480
10.3,22,2019,01,06,MT,9,480
10.7,15,2019,01,07,MT,9,480
10.9,14,2019,01,08,MT,9,480
10.9,29,2019,01,09,MT,9,480
10.9,27,2019,01,10,MT,9,480
10.9,19,2019,01,11,MT,9,480
10.9,24,2019,01,12,MT,9,480
10.9,26,2019,01,13,MT,9,480
10.9,24,2019,01,14,MT,9,480
10.9,24,2019,01,15,MT,9,480
11.0,25,2019,01,16,MT,9,480
11.2,26,2019,01,17,MT,9,480
11.7,23,2019,01,18,MT,9,480
11.8,23,2019,01,19,MT,9,480
12.3,28,2019,01,20,MT,9,480
13.1,19,2019,01,21,MT,9,480
13.5,10,2019,01,22,MT,9,480
13.5,13,2019,01,23,MT,9,480
14.1,15,2019,01,24,MT,9,480
14.4,15,2019,01,25,MT,9,480
14.4,20,2019,01,26,MT,9,480
14.4,21,2019,01,27,MT,9,480
14.6,8,2019,01,28,MT,9,480
14.6,12,2019,01,29,MT,9,480
14.6,15,2019,01,30,MT,9,480
14.6,20,2019,01,31,MT,9,480
14.6,27,2019,02,01,MT,9,480
14.7,30,2019,02,02,MT,9,480
15.1,26,2019,02,03,MT,9,480
16.1,22,2019,02,04,MT,9,480
16.4,20,2019,02,05,MT,9,480
16.7,6,2019,02,06,MT,9,480
16.7,-3,2019,02,07,MT,9,480
16.7,6,2019,02,08,MT,9,480
16.8,10,2019,02,09,MT,9,480
16.9,15,2019,02,10,MT,9,480
17.2,7,2019,02,11,MT,9,480
17.7,15,2019,02,12,MT,9,480
18.1,20,2019,02,13,MT,9,480
19.2,25,2019,02,14,MT,9,480
19.7,22,2019,02,15,MT,9,480
20.2,13,2019,02,16,MT,9,480
20.3,8,2019,02,17,MT,9,480
20.3,6,2019,02,18,MT,9,480
20.3,1,2019,02,19,MT,9,480
20.3,4,2019,02,20,MT,9,480
20.4,-2,2019,02,21,MT,9,480
20.4,5,2019,02,22,MT,9,480
20.5,8,2019,02,23,MT,9,480
20.8,16,2019,02,24,MT,9,480
21.9,24,2019,02,25,MT,9,480
23.3,27,2019,02,26,MT,9,480
24.7,28,2019,02,27,MT,9,480
25.9,26,2019,02,28,MT,9,480
26.6,12,2019,03,01,MT,9,480
26.6,9,2019,03,02,MT,9,480
26.6,2,2019,03,03,MT,9,480
26.6,2,2019,03,04,MT,9,480
26.6,13,2019,03,05,MT,9,480
26.7,27,2019,03,06,MT,9,480
27.3,28,2019,03,07,MT,9,480
27.9,22,2019,03,08,MT,9,480
28.0,13,2019,03,09,MT,9,480
28.2,13,2019,03,10,MT,9,480
28.2,17,2019,03,11,MT,9,480
28.2,21,2019,03,12,MT,9,480
28.2,18,2019,03,13,MT,9,480
28.2,17,2019,03,14,MT,9,480
28.2,20,2019,03,15,MT,9,480
28.2,23,2019,03,16,MT,9,480
28.2,25,2019,03,17,MT,9,480
28.3,23,2019,03,18,MT,9,480
28.3,25,2019,03,19,MT,9,480
28.3,31,2019,03,20,MT,9,480
28.3,32,2019,03,21,MT,9,480
28.3,32,2019,03,22,MT,9,480
28.3,30,2019,03,23,MT,9,480
28.3,29,2019,03,24,MT,9,480
28.7,27,2019,03,25,MT,9,480
28.8,35,2019,03,26,MT,9,480
28.8,35,2019,03,27,MT,9,480
28.8,28,2019,03,28,MT,9,480
29.0,21,2019,03,29,MT,9,480
29.0,23,2019,03,30,MT,9,480
29.0,29,2019,03,31,MT,9,480
29.0,26,2019,04,01,MT,9,480
29.1,28,2019,04,02,MT,9,480
29.2,33,2019,04,03,MT,9,480
29.3,34,2019,04,04,MT,9,480
29.7,34,2019,04,05,MT,9,480
30.2,31,2019,04,06,MT,9,480
30.5,33,2019,04,07,MT,9,480
31.8,36,2019,04,08,MT,9,480
33.6,33,2019,04,09,MT,9,480
34.1,23,2019,04,10,MT,9,480
34.1,22,2019,04,11,MT,9,480
34.1,22,2019,04,12,MT,9,480
34.1,26,2019,04,13,MT,9,480
34.4,31,2019,04,14,MT,9,480
35.7,29,2019,04,15,MT,9,480
36.0,31,2019,04,16,MT,9,480
36.6,29,2019,04,17,MT,9,480
36.6,36,2019,04,18,MT,9,480
36.6,43,2019,04,19,MT,9,480
36.6,41,2019,04,20,MT,9,480
36.6,34,2019,04,21,MT,9,480
36.5,37,2019,04,22,MT,9,480
36.3,40,2019,04,23,MT,9,480
36.2,36,2019,04,24,MT,9,480
36.2,36,2019,04,25,MT,9,480
36.1,34,2019,04,26,MT,9,480
36.4,33,2019,04,27,MT,9,480
36.3,17,2019,04,28,MT,9,480
36.3,16,2019,04,29,MT,9,480
36.2,20,2019,04,30,MT,9,480
36.4,23,2019,05,01,MT,9,480
36.3,26,2019,05,02,MT,9,480
36.4,32,2019,05,03,MT,9,480
36.6,39,2019,05,04,MT,9,480
36.5,38,2019,05,05,MT,9,480
36.6,39,2019,05,06,MT,9,480
36.5,35,2019,05,07,MT,9,480
36.4,31,2019,05,08,MT,9,480
36.2,29,2019,05,09,MT,9,480
36.1,33,2019,05,10,MT,9,480
36.0,39,2019,05,11,MT,9,480
35.9,46,2019,05,12,MT,9,480
36.0,46,2019,05,13,MT,9,480
35.8,44,2019,05,14,MT,9,480
35.1,42,2019,05,15,MT,9,480
34.4,41,2019,05,16,MT,9,480
33.8,35,2019,05,17,MT,9,480
34.1,32,2019,05,18,MT,9,480
34.2,29,2019,05,19,MT,9,480
34.3,30,2019,05,20,MT,9,480
34.7,32,2019,05,21,MT,9,480
34.9,31,2019,05,22,MT,9,480
