swe,temp_avg,year,month,day,state,elevation,station_id
51.1,29,2016,03,25,ID,6,738
51.4,29,2016,03,26,ID,6,738
51.3,28,2016,03,27,ID,6,738
52.3,29,2016,03,28,ID,6,738
52.5,35,2016,03,29,ID,6,738
52.5,41,2016,03,30,ID,6,738
52.5,42,2016,03,31,ID,6,738
52.3,44,2016,04,01,ID,6,738
52.2,45,2016,04,02,ID,6,738
52.2,43,2016,04,03,ID,6,738
52.2,34,2016,04,04,ID,6,738
52.5,29,2016,04,05,ID,6,738
52.5,37,2016,04,06,ID,6,738
52.6,47,2016,04,07,ID,6,738
52.4,55,2016,04,08,ID,6,738
52.5,48,2016,04,09,ID,6,738
51.7,42,2016,04,10,ID,6,738
51.1,45,2016,04,11,ID,6,738
50.7,39,2016,04,12,ID,6,738
50.0,33,2016,04,13,ID,6,738
50.3,31,2016,04,14,ID,6,738
51.0,36,2016,04,15,ID,6,738
51.0,39,2016,04,16,ID,6,738
50.9,46,2016,04,17,ID,6,738
50.7,51,2016,04,18,ID,6,738
50.5,54,2016,04,19,ID,6,738
49.3,55,2016,04,20,ID,6,738
48.6,54,2016,04,21,ID,6,738
46.8,48,2016,04,22,ID,6,738
45.3,41,2016,04,23,ID,6,738
43.8,35,2016,04,24,ID,6,738
43.4,36,2016,04,25,ID,6,738
43.2,40,2016,04,26,ID,6,738
43.0,42,2016,04,27,ID,6,738
42.3,38,2016,04,28,ID,6,738
41.6,35,2016,04,29,ID,6,738
41.7,40,2016,04,30,ID,6,738
41.2,46,2016,05,01,ID,6,738
41.3,53,2016,05,02,ID,6,738
40.3,56,2016,05,03,ID,6,738
39.0,53,2016,05,04,ID,6,738
37.5,48,2016,05,05,ID,6,738
35.7,49,2016,05,06,ID,6,738
32.6,54,2016,05,07,ID,6,738
30.6,49,2016,05,08,ID,6,738
28.6,35,2016,05,09,ID,6,738
28.9,39,2016,05,10,ID,6,738
29.1,44,2016,05,11,ID,6,738
28.6,44,2016,05,12,ID,6,738
27.0,39,2016,05,13,ID,6,738
26.0,42,2016,05,14,ID,6,738
24.7,42,2016,05,15,ID,6,738
24.0,46,2016,05,16,ID,6,738
23.0,49,2016,05,17,ID,6,738
21.5,50,2016,05,18,ID,6,738
19.8,38,2016,05,19,ID,6,738
19.3,39,2016,05,20,ID,6,738
18.0,39,2016,05,21,ID,6,738
17.1,36,2016,05,22,ID,6,738
17.0,36,2016,05,23,ID,6,738
17.4,41,2016,05,24,ID,6,738
16.6,44,2016,05,25,ID,6,738
15.2,43,2016,05,26,ID,6,738
14.1,36,2016,05,27,ID,6,738
13.6,39,2016,05,28,ID,6,738
13.1,44,2016,05,29,ID,6,738
11.8,43,2016,05,30,ID,6,738
11.1,50,2016,05,31,ID,6,738
9.8,54,2016,06,01,ID,6,738
8.1,48,2016,06,02,ID,6,738
6.2,52,2016,06,03,ID,6,738
3.9,62,2016,06,04,ID,6,738
1.5,66,2016,06,05,ID,6,738
0.4,69,2016,06,06,ID,6,738
13.1,9,2017,01,01,ID,6,738
13.6,-1,2017,01,02,ID,6,738
13.8,1,2017,01,03,ID,6,738
13.8,4,2017,01,04,ID,6,738
13.8,7,2017,01,05,ID,6,738
13.8,8,2017,01,06,ID,6,738
13.8,15,2017,01,07,ID,6,738
14.0,20,2017,01,08,ID,6,738
15.0,20,2017,01,09,ID,6,738
15.4,13,2017,01,10,ID,6,738
15.4,5,2017,01,11,ID,6,738
15.4,6,2017,01,12,ID,6,738
15.4,13,2017,01,13,ID,6,738
15.4,17,2017,01,14,ID,6,738
15.4,17,2017,01,15,ID,6,738
15.5,22,2017,01,16,ID,6,738
15.5,27,2017,01,17,ID,6,738
15.9,30,2017,01,18,ID,6,738
17.3,28,2017,01,19,ID,6,738
17.5,26,2017,01,20,ID,6,738
17.6,26,2017,01,21,ID,6,738
17.9,26,2017,01,22,ID,6,738
18.3,23,2017,01,23,ID,6,738
18.3,21,2017,01,24,ID,6,738
18.3,20,2017,01,25,ID,6,738
18.3,20,2017,01,26,ID,6,738
18.3,21,2017,01,27,ID,6,738
18.3,23,2017,01,28,ID,6,738
18.3,23,2017,01,29,ID,6,738
18.3,20,2017,01,30,ID,6,738
18.3,15,2017,01,31,ID,6,738
18.3,8,2017,02,01,ID,6,738
18.3,8,2017,02,02,ID,6,738
18.4,21,2017,02,03,ID,6,738
19.3,26,2017,02,04,ID,6,738
20.6,27,2017,02,05,ID,6,738
22.8,23,2017,02,06,ID,6,738
24.0,14,2017,02,07,ID,6,738
24.0,19,2017,02,08,ID,6,738
24.5,33,2017,02,09,ID,6,738
24.6,26,2017,02,10,ID,6,738
24.6,20,2017,02,11,ID,6,738
24.6,21,2017,02,12,ID,6,738
24.8,30,2017,02,13,ID,6,738
24.8,40,2017,02,14,ID,6,738
25.5,35,2017,02,15,ID,6,738
26.3,33,2017,02,16,ID,6,738
27.8,29,2017,02,17,ID,6,738
27.9,29,2017,02,18,ID,6,738
28.9,27,2017,02,19,ID,6,738
29.7,28,2017,02,20,ID,6,738
31.2,27,2017,02,21,ID,6,738
31.6,23,2017,02,22,ID,6,738
31.5,20,2017,02,23,ID,6,738
31.7,17,2017,02,24,ID,6,738
31.8,17,2017,02,25,ID,6,738
32.1,19,2017,02,26,ID,6,738
32.5,17,2017,02,27,ID,6,738
33.0,17,2017,02,28,ID,6,738
33.8,23,2017,03,01,ID,6,738
35.2,26,2017,03,02,ID,6,738
35.9,28,2017,03,03,ID,6,738
37.3,25,2017,03,04,ID,6,738
37.7,21,2017,03,05,ID,6,738
38.0,19,2017,03,06,ID,6,738
38.5,20,2017,03,07,ID,6,738
39.3,23,2017,03,08,ID,6,738
39.9,26,2017,03,09,ID,6,738
40.7,33,2017,03,10,ID,6,738
40.9,32,2017,03,11,ID,6,738
41.7,31,2017,03,12,ID,6,738
41.8,32,2017,03,13,ID,6,738
42.5,37,2017,03,14,ID,6,738
44.7,37,2017,03,15,ID,6,738
44.1,29,2017,03,16,ID,6,738
42.1,29,2017,03,17,ID,6,738
42.9,36,2017,03,18,ID,6,738
44.1,26,2017,03,19,ID,6,738
42.5,28,2017,03,20,ID,6,738
42.4,35,2017,03,21,ID,6,738
43.1,33,2017,03,22,ID,6,738
43.4,28,2017,03,23,ID,6,738
43.7,29,2017,03,24,ID,6,738
45.5,29,2017,03,25,ID,6,738
46.0,29,2017,03,26,ID,6,738
46.5,31,2017,03,27,ID,6,738
46.7,30,2017,03,28,ID,6,738
47.4,32,2017,03,29,ID,6,738
48.5,31,2017,03,30,ID,6,738
49.1,35,2017,03,31,ID,6,738
49.4,34,2017,04,01,ID,6,738
49.5,30,2017,04,02,ID,6,738
49.5,28,2017,04,03,ID,6,738
49.5,32,2017,04,04,ID,6,738
49.5,37,2017,04,05,ID,6,738
49.4,37,2017,04,06,ID,6,738
49.7,35,2017,04,07,ID,6,738
50.2,29,2017,04,08,ID,6,738
50.3,26,2017,04,09,ID,6,738
50.3,27,2017,04,10,ID,6,738
50.6,31,2017,04,11,ID,6,738
50.8,33,2017,04,12,ID,6,738
51.7,33,2017,04,13,ID,6,738
51.8,29,2017,04,14,ID,6,738
51.9,28,2017,04,15,ID,6,738
52.5,34,2017,04,16,ID,6,738
52.8,35,2017,04,17,ID,6,738
53.3,34,2017,04,18,ID,6,738
53.8,36,2017,04,19,ID,6,738
53.8,34,2017,04,20,ID,6,738
54.3,34,2017,04,21,ID,6,738
54.3,39,2017,04,22,ID,6,738
53.3,35,2017,04,23,ID,6,738
53.6,33,2017,04,24,ID,6,738
54.1,33,2017,04,25,ID,6,738
54.5,32,2017,04,26,ID,6,738
55.1,31,2017,04,27,ID,6,738
55.6,34,2017,04,28,ID,6,738
55.9,35,2017,04,29,ID,6,738
55.9,34,2017,04,30,ID,6,738
56.3,33,2017,05,01,ID,6,738
56.3,35,2017,05,02,ID,6,738
56.3,41,2017,05,03,ID,6,738
55.9,52,2017,05,04,ID,6,738
56.2,49,2017,05,05,ID,6,738
55.7,36,2017,05,06,ID,6,738
54.0,36,2017,05,07,ID,6,738
53.7,42,2017,05,08,ID,6,738
53.3,46,2017,05,09,ID,6,738
53.1,50,2017,05,10,ID,6,738
52.5,49,2017,05,11,ID,6,738
51.5,33,2017,05,12,ID,6,738
50.6,32,2017,05,13,ID,6,738
50.3,31,2017,05,14,ID,6,738
50.5,34,2017,05,15,ID,6,738
50.5,33,2017,05,16,ID,6,738
51.2,37,2017,05,17,ID,6,738
51.3,41,2017,05,18,ID,6,738
50.8,44,2017,05,19,ID,6,738
51.4,45,2017,05,20,ID,6,738
51.4,53,2017,05,21,ID,6,738
50.6,55,2017,05,22,ID,6,738
48.7,56,2017,05,23,ID,6,738
46.2,36,2017,05,24,ID,6,738
44.5,43,2017,05,25,ID,6,738
44.1,48,2017,05,26,ID,6,738
43.6,54,2017,05,27,ID,6,738
42.2,57,2017,05,28,ID,6,738
40.5,61,2017,05,29,ID,6,738
38.5,61,2017,05,30,ID,6,738
36.2,53,2017,05,31,ID,6,738
33.8,44,2017,06,01,ID,6,738
32.2,46,2017,06,02,ID,6,738
30.6,53,2017,06,03,ID,6,738
29.2,46,2017,06,04,ID,6,738
27.5,45,2017,06,05,ID,6,738
26.3,54,2017,06,06,ID,6,738
24.9,62,2017,06,07,ID,6,738
21.7,51,2017,06,08,ID,6,738
19.2,41,2017,06,09,ID,6,738
18.0,37,2017,06,10,ID,6,738
17.5,43,2017,06,11,ID,6,738
16.7,53,2017,06,12,ID,6,738
15.2,43,2017,06,13,ID,6,738
14.0,41,2017,06,14,ID,6,738
13.1,42,2017,06,15,ID,6,738
12.5,43,2017,06,16,ID,6,738
10.5,44,2017,06,17,ID,6,738
9.4,47,2017,06,18,ID,6,738
7.9,56,2017,06,19,ID,6,738
6.4,57,2017,06,20,ID,6,738
3.3,50,2017,06,21,ID,6,738
1.6,48,2017,06,22,ID,6,738
0.6,52,2017,06,23,ID,6,738
16.5,18,2018,01,01,ID,6,738
16.5,25,2018,01,02,ID,6,738
16.9,31,2018,01,03,ID,6,738
16.9,32,2018,01,04,ID,6,738
17.0,33,2018,01,05,ID,6,738
17.3,28,2018,01,06,ID,6,738
17.7,26,2018,01,07,ID,6,738
18.2,31,2018,01,08,ID,6,738
18.5,30,2018,01,09,ID,6,738
19.5,23,2018,01,10,ID,6,738
19.9,23,2018,01,11,ID,6,738
20.5,27,2018,01,12,ID,6,738
21.1,30,2018,01,13,ID,6,738
21.5,33,2018,01,14,ID,6,738
21.7,36,2018,01,15,ID,6,738
21.7,31,2018,01,16,ID,6,738
21.8,30,2018,01,17,ID,6,738
22.2,29,2018,01,18,ID,6,738
23.5,24,2018,01,19,ID,6,738
23.7,24,2018,01,20,ID,6,738
24.0,24,2018,01,21,ID,6,738
24.7,24,2018,01,22,ID,6,738
24.9,23,2018,01,23,ID,6,738
25.8,29,2018,01,24,ID,6,738
27.9,24,2018,01,25,ID,6,738
28.5,22,2018,01,26,ID,6,738
29.3,25,2018,01,27,ID,6,738
30.6,28,2018,01,28,ID,6,738
31.2,35,2018,01,29,ID,6,738
32.8,24,2018,01,30,ID,6,738
33.0,20,2018,01,31,ID,6,738
33.0,23,2018,02,01,ID,6,738
33.3,28,2018,02,02,ID,6,738
34.2,32,2018,02,03,ID,6,738
34.5,32,2018,02,04,ID,6,738
35.5,30,2018,02,05,ID,6,738
35.6,27,2018,02,06,ID,6,738
35.7,31,2018,02,07,ID,6,738
36.1,33,2018,02,08,ID,6,738
36.5,18,2018,02,09,ID,6,738
36.5,14,2018,02,10,ID,6,738
36.5,13,2018,02,11,ID,6,738
36.5,9,2018,02,12,ID,6,738
36.5,16,2018,02,13,ID,6,738
36.9,21,2018,02,14,ID,6,738
37.6,17,2018,02,15,ID,6,738
37.7,20,2018,02,16,ID,6,738
39.2,21,2018,02,17,ID,6,738
40.8,3,2018,02,18,ID,6,738
41.4,-2,2018,02,19,ID,6,738
41.7,1,2018,02,20,ID,6,738
41.9,4,2018,02,21,ID,6,738
42.0,8,2018,02,22,ID,6,738
42.1,7,2018,02,23,ID,6,738
42.6,17,2018,02,24,ID,6,738
42.9,20,2018,02,25,ID,6,738
45.0,18,2018,02,26,ID,6,738
45.1,18,2018,02,27,ID,6,738
45.7,23,2018,02,28,ID,6,738
45.9,25,2018,03,01,ID,6,738
46.9,25,2018,03,02,ID,6,738
47.6,24,2018,03,03,ID,6,738
47.7,22,2018,03,04,ID,6,738
47.7,22,2018,03,05,ID,6,738
48.3,23,2018,03,06,ID,6,738
48.3,28,2018,03,07,ID,6,738
48.6,30,2018,03,08,ID,6,738
49.9,25,2018,03,09,ID,6,738
50.4,25,2018,03,10,ID,6,738
50.6,34,2018,03,11,ID,6,738
50.7,36,2018,03,12,ID,6,738
50.7,40,2018,03,13,ID,6,738
50.8,33,2018,03,14,ID,6,738
50.9,29,2018,03,15,ID,6,738
51.0,30,2018,03,16,ID,6,738
51.1,32,2018,03,17,ID,6,738
51.1,29,2018,03,18,ID,6,738
51.6,28,2018,03,19,ID,6,738
52.1,28,2018,03,20,ID,6,738
52.1,32,2018,03,21,ID,6,738
52.2,33,2018,03,22,ID,6,738
53.4,24,2018,03,23,ID,6,738
54.3,24,2018,03,24,ID,6,738
56.3,23,2018,03,25,ID,6,738
56.5,23,2018,03,26,ID,6,738
56.9,29,2018,03,27,ID,6,738
58.1,28,2018,03,28,ID,6,738
58.0,29,2018,03,29,ID,6,738
58.1,32,2018,03,30,ID,6,738
58.1,28,2018,03,31,ID,6,738
58.0,26,2018,04,01,ID,6,738
58.9,21,2018,04,02,ID,6,738
59.1,23,2018,04,03,ID,6,738
59.2,28,2018,04,04,ID,6,738
59.4,32,2018,04,05,ID,6,738
60.0,26,2018,04,06,ID,6,738
60.1,32,2018,04,07,ID,6,738
61.3,32,2018,04,08,ID,6,738
62.7,33,2018,04,09,ID,6,738
63.0,35,2018,04,10,ID,6,738
65.8,33,2018,04,11,ID,6,738
65.4,30,2018,04,12,ID,6,738
66.5,28,2018,04,13,ID,6,738
67.4,33,2018,04,14,ID,6,738
68.3,35,2018,04,15,ID,6,738
69.4,30,2018,04,16,ID,6,738
71.4,27,2018,04,17,ID,6,738
72.5,31,2018,04,18,ID,6,738
72.6,38,2018,04,19,ID,6,738
73.6,39,2018,04,20,ID,6,738
73.9,35,2018,04,21,ID,6,738
73.6,34,2018,04,22,ID,6,738
73.1,38,2018,04,23,ID,6,738
73.7,44,2018,04,24,ID,6,738
74.3,48,2018,04,25,ID,6,738
74.4,51,2018,04,26,ID,6,738
74.0,54,2018,04,27,ID,6,738
74.3,37,2018,04,28,ID,6,738
72.8,36,2018,04,29,ID,6,738
72.3,36,2018,04,30,ID,6,738
72.0,38,2018,05,01,ID,6,738
71.7,42,2018,05,02,ID,6,738
71.4,47,2018,05,03,ID,6,738
71.3,49,2018,05,04,ID,6,738
70.5,48,2018,05,05,ID,6,738
68.8,52,2018,05,06,ID,6,738
67.4,45,2018,05,07,ID,6,738
64.9,49,2018,05,08,ID,6,738
63.2,44,2018,05,09,ID,6,738
61.8,37,2018,05,10,ID,6,738
60.7,42,2018,05,11,ID,6,738
59.9,50,2018,05,12,ID,6,738
58.6,54,2018,05,13,ID,6,738
56.6,57,2018,05,14,ID,6,738
54.8,59,2018,05,15,ID,6,738
52.8,53,2018,05,16,ID,6,738
50.7,44,2018,05,17,ID,6,738
49.2,42,2018,05,18,ID,6,738
47.6,43,2018,05,19,ID,6,738
46.7,51,2018,05,20,ID,6,738
45.9,53,2018,05,21,ID,6,738
45.1,57,2018,05,22,ID,6,738
43.9,54,2018,05,23,ID,6,738
41.9,52,2018,05,24,ID,6,738
39.9,55,2018,05,25,ID,6,738
38.1,50,2018,05,26,ID,6,738
36.0,52,2018,05,27,ID,6,738
34.3,55,2018,05,28,ID,6,738
32.3,48,2018,05,29,ID,6,738
30.5,43,2018,05,30,ID,6,738
29.3,42,2018,05,31,ID,6,738
28.3,38,2018,06,01,ID,6,738
27.8,48,2018,06,02,ID,6,738
26.5,55,2018,06,03,ID,6,738
24.4,45,2018,06,04,ID,6,738
22.3,46,2018,06,05,ID,6,738
21.0,51,2018,06,06,ID,6,738
19.7,56,2018,06,07,ID,6,738
18.0,54,2018,06,08,ID,6,738
16.2,41,2018,06,09,ID,6,738
14.8,34,2018,06,10,ID,6,738
14.7,35,2018,06,11,ID,6,738
14.6,42,2018,06,12,ID,6,738
13.8,48,2018,06,13,ID,6,738
12.2,42,2018,06,14,ID,6,738
11.0,46,2018,06,15,ID,6,738
10.1,46,2018,06,16,ID,6,738
8.3,50,2018,06,17,ID,6,738
5.2,48,2018,06,18,ID,6,738
2.5,53,2018,06,19,ID,6,738
0.6,58,2018,06,20,ID,6,738
16.2,15,2019,01,01,ID,6,738
16.3,20,2019,01,02,ID,6,738
16.5,28,2019,01,03,ID,6,738
17.5,28,2019,01,04,ID,6,738
17.9,29,2019,01,05,ID,6,738
17.9,25,2019,01,06,ID,6,738
18.7,20,2019,01,07,ID,6,738
19.3,19,2019,01,08,ID,6,738
19.8,32,2019,01,09,ID,6,738
21.3,31,2019,01,10,ID,6,738
21.7,29,2019,01,11,ID,6,738
21.7,33,2019,01,12,ID,6,738
21.7,34,2019,01,13,ID,6,738
21.7,37,2019,01,14,ID,6,738
21.7,29,2019,01,15,ID,6,738
21.7,28,2019,01,16,ID,6,738
21.7,28,2019,01,17,ID,6,738
22.4,27,2019,01,18,ID,6,738
22.6,27,2019,01,19,ID,6,738
23.0,23,2019,01,20,ID,6,738
23.1,20,2019,01,21,ID,6,738
23.1,21,2019,01,22,ID,6,738
23.5,24,2019,01,23,ID,6,738
24.1,22,2019,01,24,ID,6,738
24.1,26,2019,01,25,ID,6,738
24.2,29,2019,01,26,ID,6,738
24.3,26,2019,01,27,ID,6,738
24.3,23,2019,01,28,ID,6,738
24.3,22,2019,01,29,ID,6,738
24.3,20,2019,01,30,ID,6,738
24.3,27,2019,01,31,ID,6,738
24.5,32,2019,02,01,ID,6,738
25.4,30,2019,02,02,ID,6,738
26.0,24,2019,02,03,ID,6,738
26.0,16,2019,02,04,ID,6,738
26.0,13,2019,02,05,ID,6,738
26.0,9,2019,02,06,ID,6,738
26.0,5,2019,02,07,ID,6,738
26.3,9,2019,02,08,ID,6,738
27.2,-7,2019,02,09,ID,6,738
29.3,4,2019,02,10,ID,6,738
29.7,10,2019,02,11,ID,6,738
30.5,22,2019,02,12,ID,6,738
32.9,19,2019,02,13,ID,6,738
32.9,19,2019,02,14,ID,6,738
35.0,23,2019,02,15,ID,6,738
35.4,22,2019,02,16,ID,6,738
35.6,10,2019,02,17,ID,6,738
35.7,7,2019,02,18,ID,6,738
35.7,12,2019,02,19,ID,6,738
36.0,16,2019,02,20,ID,6,738
36.0,15,2019,02,21,ID,6,738
36.1,13,2019,02,22,ID,6,738
36.5,16,2019,02,23,ID,6,738
36.5,11,2019,02,24,ID,6,738
36.7,2,2019,02,25,ID,6,738
37.8,0,2019,02,26,ID,6,738
37.7,14,2019,02,27,ID,6,738
39.2,16,2019,02,28,ID,6,738
39.3,14,2019,03,01,ID,6,738
39.4,2,2019,03,02,ID,6,738
39.3,0,2019,03,03,ID,6,738
39.3,8,2019,03,04,ID,6,738
39.3,20,2019,03,05,ID,6,738
39.4,22,2019,03,06,ID,6,738
39.6,20,2019,03,07,ID,6,738
39.8,18,2019,03,08,ID,6,738
39.8,17,2019,03,09,ID,6,738
39.8,18,2019,03,10,ID,6,738
39.8,22,2019,03,11,ID,6,738
39.9,24,2019,03,12,ID,6,738
41.2,23,2019,03,13,ID,6,738
41.2,21,2019,03,14,ID,6,738
41.2,25,2019,03,15,ID,6,738
41.2,32,2019,03,16,ID,6,738
41.3,36,2019,03,17,ID,6,738
41.2,39,2019,03,18,ID,6,738
41.2,45,2019,03,19,ID,6,738
41.3,46,2019,03,20,ID,6,738
41.5,46,2019,03,21,ID,6,738
41.6,41,2019,03,22,ID,6,738
41.8,36,2019,03,23,ID,6,738
42.0,37,2019,03,24,ID,6,738
42.5,35,2019,03,25,ID,6,738
43.0,32,2019,03,26,ID,6,738
43.1,31,2019,03,27,ID,6,738
43.1,30,2019,03,28,ID,6,738
43.5,34,2019,03,29,ID,6,738
43.5,36,2019,03,30,ID,6,738
43.5,35,2019,03,31,ID,6,738
43.8,35,2019,04,01,ID,6,738
43.9,37,2019,04,02,ID,6,738
43.9,36,2019,04,03,ID,6,738
44.2,36,2019,04,04,ID,6,738
44.5,35,2019,04,05,ID,6,738
45.2,30,2019,04,06,ID,6,738
45.5,32,2019,04,07,ID,6,738
45.6,33,2019,04,08,ID,6,738
45.8,34,2019,04,09,ID,6,738
46.2,32,2019,04,10,ID,6,738
46.1,30,2019,04,11,ID,6,738
45.9,31,2019,04,12,ID,6,738
45.7,31,2019,04,13,ID,6,738
46.7,28,2019,04,14,ID,6,738
46.8,29,2019,04,15,ID,6,738
46.7,33,2019,04,16,ID,6,738
46.5,36,2019,04,17,ID,6,738
46.4,40,2019,04,18,ID,6,738
46.2,43,2019,04,19,ID,6,738
45.9,38,2019,04,20,ID,6,738
45.6,41,2019,04,21,ID,6,738
45.0,42,2019,04,22,ID,6,738
45.3,42,2019,04,23,ID,6,738
45.1,39,2019,04,24,ID,6,738
44.2,40,2019,04,25,ID,6,738
43.7,37,2019,04,26,ID,6,738
43.5,29,2019,04,27,ID,6,738
43.9,26,2019,04,28,ID,6,738
44.0,29,2019,04,29,ID,6,738
44.0,32,2019,04,30,ID,6,738
