swe,temp_avg,year,month,day,state,elevation,station_id
30.2,22,2017,04,04,CO,9,682
30.2,23,2017,04,05,CO,9,682
30.4,34,2017,04,06,CO,9,682
30.4,40,2017,04,07,CO,9,682
30.3,38,2017,04,08,CO,9,682
30.6,28,2017,04,09,CO,9,682
30.6,27,2017,04,10,CO,9,682
30.6,34,2017,04,11,CO,9,682
30.6,39,2017,04,12,CO,9,682
30.6,42,2017,04,13,CO,9,682
30.5,41,2017,04,14,CO,9,682
30.3,36,2017,04,15,CO,9,682
30.1,37,2017,04,16,CO,9,682
29.8,39,2017,04,17,CO,9,682
29.7,43,2017,04,18,CO,9,682
29.5,39,2017,04,19,CO,9,682
29.5,35,2017,04,20,CO,9,682
29.5,28,2017,04,21,CO,9,682
29.5,31,2017,04,22,CO,9,682
29.2,41,2017,04,23,CO,9,682
28.5,38,2017,04,24,CO,9,682
28.4,28,2017,04,25,CO,9,682
28.5,31,2017,04,26,CO,9,682
28.8,28,2017,04,27,CO,9,682
29.1,21,2017,04,28,CO,9,682
29.1,25,2017,04,29,CO,9,682
29.1,30,2017,04,30,CO,9,682
29.1,36,2017,05,01,CO,9,682
29.2,34,2017,05,02,CO,9,682
29.3,37,2017,05,03,CO,9,682
29.3,42,2017,05,04,CO,9,682
29.1,45,2017,05,05,CO,9,682
28.8,45,2017,05,06,CO,9,682
27.2,44,2017,05,07,CO,9,682
26.7,43,2017,05,08,CO,9,682
26.2,39,2017,05,09,CO,9,682
25.5,38,2017,05,10,CO,9,682
25.4,41,2017,05,11,CO,9,682
25.2,44,2017,05,12,CO,9,682
24.1,47,2017,05,13,CO,9,682
23.1,44,2017,05,14,CO,9,682
22.4,45,2017,05,15,CO,9,682
21.8,38,2017,05,16,CO,9,682
21.6,29,2017,05,17,CO,9,682
22.0,25,2017,05,18,CO,9,682
22.3,28,2017,05,19,CO,9,682
22.5,30,2017,05,20,CO,9,682
22.6,37,2017,05,21,CO,9,682
22.5,39,2017,05,22,CO,9,682
22.5,38,2017,05,23,CO,9,682
22.6,48,2017,05,24,CO,9,682
22.4,46,2017,05,25,CO,9,682
21.3,46,2017,05,26,CO,9,682
20.0,40,2017,05,27,CO,9,682
19.3,42,2017,05,28,CO,9,682
18.8,44,2017,05,29,CO,9,682
17.7,45,2017,05,30,CO,9,682
16.8,46,2017,05,31,CO,9,682
15.8,47,2017,06,01,CO,9,682
14.7,47,2017,06,02,CO,9,682
12.9,48,2017,06,03,CO,9,682
11.5,52,2017,06,04,CO,9,682
9.9,51,2017,06,05,CO,9,682
8.8,51,2017,06,06,CO,9,682
7.6,53,2017,06,07,CO,9,682
6.2,53,2017,06,08,CO,9,682
4.7,54,2017,06,09,CO,9,682
3.0,56,2017,06,10,CO,9,682
1.6,54,2017,06,11,CO,9,682
0.8,52,2017,06,12,CO,9,682
1.5,21,2018,01,01,CO,9,682
1.5,20,2018,01,02,CO,9,682
1.5,22,2018,01,03,CO,9,682
1.5,22,2018,01,04,CO,9,682
1.5,27,2018,01,05,CO,9,682
1.5,27,2018,01,06,CO,9,682
1.6,23,2018,01,07,CO,9,682
1.6,26,2018,01,08,CO,9,682
1.9,33,2018,01,09,CO,9,682
2.0,29,2018,01,10,CO,9,682
3.2,17,2018,01,11,CO,9,682
3.2,20,2018,01,12,CO,9,682
3.2,15,2018,01,13,CO,9,682
3.2,20,2018,01,14,CO,9,682
3.3,17,2018,01,15,CO,9,682
3.3,11,2018,01,16,CO,9,682
3.3,18,2018,01,17,CO,9,682
3.4,23,2018,01,18,CO,9,682
3.4,30,2018,01,19,CO,9,682
3.4,29,2018,01,20,CO,9,682
3.8,13,2018,01,21,CO,9,682
4.3,10,2018,01,22,CO,9,682
4.3,11,2018,01,23,CO,9,682
4.3,14,2018,01,24,CO,9,682
4.4,27,2018,01,25,CO,9,682
4.4,11,2018,01,26,CO,9,682
4.4,10,2018,01,27,CO,9,682
4.4,17,2018,01,28,CO,9,682
4.5,23,2018,01,29,CO,9,682
4.5,27,2018,01,30,CO,9,682
4.5,31,2018,01,31,CO,9,682
4.5,32,2018,02,01,CO,9,682
4.5,30,2018,02,02,CO,9,682
4.5,30,2018,02,03,CO,9,682
4.5,29,2018,02,04,CO,9,682
4.6,31,2018,02,05,CO,9,682
4.6,20,2018,02,06,CO,9,682
4.6,17,2018,02,07,CO,9,682
4.6,23,2018,02,08,CO,9,682
4.7,30,2018,02,09,CO,9,682
4.9,22,2018,02,10,CO,9,682
4.9,13,2018,02,11,CO,9,682
4.9,25,2018,02,12,CO,9,682
6.3,28,2018,02,13,CO,9,682
6.5,29,2018,02,14,CO,9,682
6.7,22,2018,02,15,CO,9,682
7.2,13,2018,02,16,CO,9,682
7.2,17,2018,02,17,CO,9,682
7.2,28,2018,02,18,CO,9,682
7.4,22,2018,02,19,CO,9,682
7.4,7,2018,02,20,CO,9,682
7.5,12,2018,02,21,CO,9,682
7.8,15,2018,02,22,CO,9,682
8.3,15,2018,02,23,CO,9,682
8.8,10,2018,02,24,CO,9,682
9.0,9,2018,02,25,CO,9,682
9.0,16,2018,02,26,CO,9,682
9.0,20,2018,02,27,CO,9,682
9.0,18,2018,02,28,CO,9,682
9.0,20,2018,03,01,CO,9,682
9.1,32,2018,03,02,CO,9,682
9.1,35,2018,03,03,CO,9,682
9.1,22,2018,03,04,CO,9,682
9.1,11,2018,03,05,CO,9,682
9.1,11,2018,03,06,CO,9,682
9.1,21,2018,03,07,CO,9,682
9.1,29,2018,03,08,CO,9,682
9.1,32,2018,03,09,CO,9,682
9.1,30,2018,03,10,CO,9,682
9.1,26,2018,03,11,CO,9,682
9.1,30,2018,03,12,CO,9,682
9.1,30,2018,03,13,CO,9,682
9.1,36,2018,03,14,CO,9,682
9.2,30,2018,03,15,CO,9,682
9.7,24,2018,03,16,CO,9,682
9.8,30,2018,03,17,CO,9,682
9.8,23,2018,03,18,CO,9,682
10.3,14,2018,03,19,CO,9,682
10.3,18,2018,03,20,CO,9,682
10.4,27,2018,03,21,CO,9,682
10.4,35,2018,03,22,CO,9,682
11.0,32,2018,03,23,CO,9,682
11.8,32,2018,03,24,CO,9,682
11.8,34,2018,03,25,CO,9,682
11.8,27,2018,03,26,CO,9,682
11.8,26,2018,03,27,CO,9,682
11.8,25,2018,03,28,CO,9,682
12.0,24,2018,03,29,CO,9,682
12.0,30,2018,03,30,CO,9,682
12.0,36,2018,03,31,CO,9,682
12.0,39,2018,04,01,CO,9,682
12.0,38,2018,04,02,CO,9,682
12.0,24,2018,04,03,CO,9,682
12.0,30,2018,04,04,CO,9,682
12.0,33,2018,04,05,CO,9,682
11.9,36,2018,04,06,CO,9,682
12.0,38,2018,04,07,CO,9,682
12.2,33,2018,04,08,CO,9,682
12.4,29,2018,04,09,CO,9,682
12.4,35,2018,04,10,CO,9,682
12.4,43,2018,04,11,CO,9,682
12.2,36,2018,04,12,CO,9,682
12.1,20,2018,04,13,CO,9,682
12.4,25,2018,04,14,CO,9,682
12.7,33,2018,04,15,CO,9,682
12.7,42,2018,04,16,CO,9,682
12.7,26,2018,04,17,CO,9,682
12.8,27,2018,04,18,CO,9,682
12.8,39,2018,04,19,CO,9,682
12.8,29,2018,04,20,CO,9,682
13.5,30,2018,04,21,CO,9,682
13.6,37,2018,04,22,CO,9,682
13.7,42,2018,04,23,CO,9,682
13.6,37,2018,04,24,CO,9,682
13.5,36,2018,04,25,CO,9,682
13.2,38,2018,04,26,CO,9,682
13.0,40,2018,04,27,CO,9,682
12.5,41,2018,04,28,CO,9,682
12.0,44,2018,04,29,CO,9,682
11.5,39,2018,04,30,CO,9,682
11.4,36,2018,05,01,CO,9,682
11.5,33,2018,05,02,CO,9,682
11.6,32,2018,05,03,CO,9,682
11.8,37,2018,05,04,CO,9,682
11.7,42,2018,05,05,CO,9,682
11.7,44,2018,05,06,CO,9,682
11.3,46,2018,05,07,CO,9,682
10.7,46,2018,05,08,CO,9,682
9.7,46,2018,05,09,CO,9,682
9.2,49,2018,05,10,CO,9,682
8.8,48,2018,05,11,CO,9,682
8.2,49,2018,05,12,CO,9,682
7.5,44,2018,05,13,CO,9,682
6.7,42,2018,05,14,CO,9,682
6.1,43,2018,05,15,CO,9,682
5.3,46,2018,05,16,CO,9,682
4.3,45,2018,05,17,CO,9,682
3.4,46,2018,05,18,CO,9,682
2.4,42,2018,05,19,CO,9,682
1.6,43,2018,05,20,CO,9,682
1.1,47,2018,05,21,CO,9,682
0.3,42,2018,05,22,CO,9,682
10.0,9,2019,01,01,CO,9,682
10.0,10,2019,01,02,CO,9,682
10.0,22,2019,01,03,CO,9,682
10.2,22,2019,01,04,CO,9,682
10.2,26,2019,01,05,CO,9,682
10.4,25,2019,01,06,CO,9,682
11.5,21,2019,01,07,CO,9,682
11.8,20,2019,01,08,CO,9,682
11.9,25,2019,01,09,CO,9,682
12.0,25,2019,01,10,CO,9,682
12.1,23,2019,01,11,CO,9,682
12.1,18,2019,01,12,CO,9,682
12.1,14,2019,01,13,CO,9,682
12.1,13,2019,01,14,CO,9,682
12.2,27,2019,01,15,CO,9,682
12.8,27,2019,01,16,CO,9,682
13.6,26,2019,01,17,CO,9,682
14.5,21,2019,01,18,CO,9,682
15.1,13,2019,01,19,CO,9,682
15.1,22,2019,01,20,CO,9,682
15.4,24,2019,01,21,CO,9,682
16.3,10,2019,01,22,CO,9,682
16.3,10,2019,01,23,CO,9,682
16.4,16,2019,01,24,CO,9,682
16.6,14,2019,01,25,CO,9,682
16.6,14,2019,01,26,CO,9,682
16.6,24,2019,01,27,CO,9,682
16.6,13,2019,01,28,CO,9,682
16.6,10,2019,01,29,CO,9,682
16.6,10,2019,01,30,CO,9,682
16.6,14,2019,01,31,CO,9,682
16.6,18,2019,02,01,CO,9,682
16.6,24,2019,02,02,CO,9,682
16.7,28,2019,02,03,CO,9,682
17.7,28,2019,02,04,CO,9,682
18.1,24,2019,02,05,CO,9,682
18.9,15,2019,02,06,CO,9,682
19.9,0,2019,02,07,CO,9,682
19.9,5,2019,02,08,CO,9,682
20.2,19,2019,02,09,CO,9,682
20.2,17,2019,02,10,CO,9,682
20.3,11,2019,02,11,CO,9,682
20.3,11,2019,02,12,CO,9,682
20.5,23,2019,02,13,CO,9,682
20.7,28,2019,02,14,CO,9,682
21.9,27,2019,02,15,CO,9,682
22.2,11,2019,02,16,CO,9,682
22.3,7,2019,02,17,CO,9,682
22.5,14,2019,02,18,CO,9,682
22.9,5,2019,02,19,CO,9,682
23.1,4,2019,02,20,CO,9,682
23.4,16,2019,02,21,CO,9,682
24.0,20,2019,02,22,CO,9,682
24.7,10,2019,02,23,CO,9,682
24.7,7,2019,02,24,CO,9,682
24.7,15,2019,02,25,CO,9,682
24.7,21,2019,02,26,CO,9,682
24.7,25,2019,02,27,CO,9,682
24.8,28,2019,02,28,CO,9,682
25.1,30,2019,03,01,CO,9,682
25.6,30,2019,03,02,CO,9,682
26.8,28,2019,03,03,CO,9,682
27.2,19,2019,03,04,CO,9,682
27.2,21,2019,03,05,CO,9,682
27.2,32,2019,03,06,CO,9,682
28.9,31,2019,03,07,CO,9,682
29.4,27,2019,03,08,CO,9,682
31.0,21,2019,03,09,CO,9,682
31.4,24,2019,03,10,CO,9,682
31.5,27,2019,03,11,CO,9,682
31.9,32,2019,03,12,CO,9,682
33.2,22,2019,03,13,CO,9,682
33.5,12,2019,03,14,CO,9,682
33.6,13,2019,03,15,CO,9,682
33.8,21,2019,03,16,CO,9,682
33.9,23,2019,03,17,CO,9,682
34.0,27,2019,03,18,CO,9,682
34.0,21,2019,03,19,CO,9,682
34.0,22,2019,03,20,CO,9,682
34.0,27,2019,03,21,CO,9,682
34.5,26,2019,03,22,CO,9,682
34.8,26,2019,03,23,CO,9,682
35.0,27,2019,03,24,CO,9,682
35.2,25,2019,03,25,CO,9,682
35.5,32,2019,03,26,CO,9,682
35.5,38,2019,03,27,CO,9,682
35.5,38,2019,03,28,CO,9,682
35.7,26,2019,03,29,CO,9,682
35.7,22,2019,03,30,CO,9,682
35.7,21,2019,03,31,CO,9,682
35.7,27,2019,04,01,CO,9,682
35.7,33,2019,04,02,CO,9,682
35.8,31,2019,04,03,CO,9,682
35.8,34,2019,04,04,CO,9,682
36.1,36,2019,04,05,CO,9,682
36.1,34,2019,04,06,CO,9,682
36.1,33,2019,04,07,CO,9,682
36.1,37,2019,04,08,CO,9,682
36.4,41,2019,04,09,CO,9,682
36.4,27,2019,04,10,CO,9,682
36.3,19,2019,04,11,CO,9,682
36.3,22,2019,04,12,CO,9,682
36.3,23,2019,04,13,CO,9,682
36.4,31,2019,04,14,CO,9,682
36.4,39,2019,04,15,CO,9,682
36.5,38,2019,04,16,CO,9,682
36.5,36,2019,04,17,CO,9,682
36.2,36,2019,04,18,CO,9,682
36.0,39,2019,04,19,CO,9,682
35.6,37,2019,04,20,CO,9,682
34.9,36,2019,04,21,CO,9,682
34.7,39,2019,04,22,CO,9,682
34.6,39,2019,04,23,CO,9,682
34.2,39,2019,04,24,CO,9,682
33.9,41,2019,04,25,CO,9,682
33.8,41,2019,04,26,CO,9,682
34.2,42,2019,04,27,CO,9,682
33.9,39,2019,04,28,CO,9,682
33.6,35,2019,04,29,CO,9,682
35.2,35,2019,04,30,CO,9,682
36.0,30,2019,05,01,CO,9,682
36.2,30,2019,05,02,CO,9,682
36.3,32,2019,05,03,CO,9,682
36.4,38,2019,05,04,CO,9,682
36.4,40,2019,05,05,CO,9,682
36.5,42,2019,05,06,CO,9,682
35.9,42,2019,05,07,CO,9,682
35.8,33,2019,05,08,CO,9,682
35.9,33,2019,05,09,CO,9,682
36.3,33,2019,05,10,CO,9,682
36.5,34,2019,05,11,CO,9,682
36.5,39,2019,05,12,CO,9,682
36.5,43,2019,05,13,CO,9,682
36.5,43,2019,05,14,CO,9,682
35.9,44,2019,05,15,CO,9,682
35.9,46,2019,05,16,CO,9,682
35.4,33,2019,05,17,CO,9,682
35.4,31,2019,05,18,CO,9,682
35.7,33,2019,05,19,CO,9,682
36.3,32,2019,05,20,CO,9,682
36.8,32,2019,05,21,CO,9,682
37.7,34,2019,05,22,CO,9,682
38.0,32,2019,05,23,CO,9,682
38.6,34,2019,05,24,CO,9,682
38.7,38,2019,05,25,CO,9,682
38.9,43,2019,05,26,CO,9,682
38.9,37,2019,05,27,CO,9,682
39.1,34,2019,05,28,CO,9,682
39.3,36,2019,05,29,CO,9,682
39.1,39,2019,05,30,CO,9,682
39.1,42,2019,05,31,CO,9,682
39.1,46,2019,06,01,CO,9,682
39.1,45,2019,06,02,CO,9,682
38.4,45,2019,06,03,CO,9,682
38.3,43,2019,06,04,CO,9,682
37.7,46,2019,06,05,CO,9,682
37.2,48,2019,06,06,CO,9,682
35.9,48,2019,06,07,CO,9,682
34.7,47,2019,06,08,CO,9,682
33.4,41,2019,06,09,CO,9,682
32.4,44,2019,06,10,CO,9,682
31.7,46,2019,06,11,CO,9,682
30.8,48,2019,06,12,CO,9,682
29.5,50,2019,06,13,CO,9,682
28.2,50,2019,06,14,CO,9,682
26.6,47,2019,06,15,CO,9,682
25.6,48,2019,06,16,CO,9,682
24.4,44,2019,06,17,CO,9,682
23.5,43,2019,06,18,CO,9,682
22.9,46,2019,06,19,CO,9,682
22.0,49,2019,06,20,CO,9,682
20.9,42,2019,06,21,CO,9,682
20.1,38,2019,06,22,CO,9,682
20.1,38,2019,06,23,CO,9,682
20.3,45,2019,06,24,CO,9,682
19.9,48,2019,06,25,CO,9,682
18.5,51,2019,06,26,CO,9,682
16.8,52,2019,06,27,CO,9,682
15.2,56,2019,06,28,CO,9,682
13.5,55,2019,06,29,CO,9,682
11.8,53,2019,06,30,CO,9,682
9.5,19,2020,01,01,CO,9,682
10.0,16,2020,01,02,CO,9,682
10.0,11,2020,01,03,CO,9,682
10.0,18,2020,01,04,CO,9,682
10.0,18,2020,01,05,CO,9,682
10.0,12,2020,01,06,CO,9,682
10.0,15,2020,01,07,CO,9,682
10.0,21,2020,01,08,CO,9,682
10.0,14,2020,01,09,CO,9,682
10.1,6,2020,01,10,CO,9,682
10.1,8,2020,01,11,CO,9,682
10.2,13,2020,01,12,CO,9,682
10.5,17,2020,01,13,CO,9,682
11.0,18,2020,01,14,CO,9,682
11.0,16,2020,01,15,CO,9,682
11.0,24,2020,01,16,CO,9,682
11.3,19,2020,01,17,CO,9,682
12.0,10,2020,01,18,CO,9,682
12.0,22,2020,01,20,CO,9,682
12.2,29,2020,01,21,CO,9,682
12.6,25,2020,01,22,CO,9,682
12.8,24,2020,01,24,CO,9,682
12.8,23,2020,01,25,CO,9,682
12.8,23,2020,01,26,CO,9,682
12.9,23,2020,01,27,CO,9,682
13.1,17,2020,01,28,CO,9,682
13.1,18,2020,01,29,CO,9,682
13.1,13,2020,01,30,CO,9,682
13.2,18,2020,01,31,CO,9,682
13.2,26,2020,02,01,CO,9,682
13.2,28,2020,02,02,CO,9,682
13.2,19,2020,02,03,CO,9,682
13.2,-2,2020,02,04,CO,9,682
13.2,1,2020,02,05,CO,9,682
13.3,19,2020,02,06,CO,9,682
14.0,26,2020,02,07,CO,9,682
14.0,26,2020,02,08,CO,9,682
14.0,23,2020,02,09,CO,9,682
14.1,19,2020,02,10,CO,9,682
14.1,9,2020,02,11,CO,9,682
14.1,11,2020,02,12,CO,9,682
14.1,14,2020,02,13,CO,9,682
14.1,19,2020,02,14,CO,9,682
14.2,23,2020,02,15,CO,9,682
14.3,28,2020,02,16,CO,9,682
14.3,24,2020,02,17,CO,9,682
14.3,12,2020,02,18,CO,9,682
14.3,16,2020,02,19,CO,9,682
14.3,10,2020,02,20,CO,9,682
14.3,21,2020,02,21,CO,9,682
14.3,29,2020,02,22,CO,9,682
14.5,23,2020,02,23,CO,9,682
14.5,14,2020,02,24,CO,9,682
14.7,7,2020,02,25,CO,9,682
14.7,10,2020,02,26,CO,9,682
14.7,21,2020,02,27,CO,9,682
14.7,21,2020,02,28,CO,9,682
14.8,26,2020,02,29,CO,9,682
14.9,30,2020,03,01,CO,9,682
14.9,22,2020,03,02,CO,9,682
14.9,21,2020,03,03,CO,9,682
14.9,23,2020,03,04,CO,9,682
14.9,26,2020,03,05,CO,9,682
14.9,30,2020,03,06,CO,9,682
15.0,34,2020,03,07,CO,9,682
15.0,33,2020,03,08,CO,9,682
15.0,30,2020,03,09,CO,9,682
15.0,29,2020,03,10,CO,9,682
15.1,32,2020,03,11,CO,9,682
15.4,32,2020,03,12,CO,9,682
15.5,29,2020,03,13,CO,9,682
16.5,30,2020,03,14,CO,9,682
17.0,33,2020,03,15,CO,9,682
17.1,32,2020,03,16,CO,9,682
17.1,36,2020,03,17,CO,9,682
17.1,30,2020,03,18,CO,9,682
17.4,28,2020,03,19,CO,9,682
18.5,25,2020,03,20,CO,9,682
18.9,24,2020,03,21,CO,9,682
19.2,26,2020,03,22,CO,9,682
19.4,28,2020,03,23,CO,9,682
19.6,30,2020,03,24,CO,9,682
19.8,33,2020,03,25,CO,9,682
19.8,33,2020,03,26,CO,9,682
19.8,23,2020,03,27,CO,9,682
20.0,18,2020,03,28,CO,9,682
20.0,23,2020,03,29,CO,9,682
20.4,27,2020,03,30,CO,9,682
20.4,31,2020,03,31,CO,9,682
20.4,36,2020,04,01,CO,9,682
20.4,28,2020,04,02,CO,9,682
20.5,26,2020,04,03,CO,9,682
20.5,32,2020,04,04,CO,9,682
20.5,37,2020,04,05,CO,9,682
20.4,38,2020,04,06,CO,9,682
20.3,36,2020,04,07,CO,9,682
20.2,35,2020,04,08,CO,9,682
20.0,38,2020,04,09,CO,9,682
19.7,36,2020,04,10,CO,9,682
19.6,35,2020,04,11,CO,9,682
19.6,29,2020,04,12,CO,9,682
19.6,17,2020,04,13,CO,9,682
20.0,13,2020,04,14,CO,9,682
20.0,26,2020,04,15,CO,9,682
20.3,28,2020,04,16,CO,9,682
20.5,26,2020,04,17,CO,9,682
20.6,33,2020,04,18,CO,9,682
20.7,35,2020,04,19,CO,9,682
20.7,33,2020,04,20,CO,9,682
21.0,34,2020,04,21,CO,9,682
21.1,36,2020,04,22,CO,9,682
21.1,37,2020,04,23,CO,9,682
21.1,33,2020,04,24,CO,9,682
21.1,35,2020,04,25,CO,9,682
21.1,38,2020,04,26,CO,9,682
21.0,43,2020,04,27,CO,9,682
20.6,42,2020,04,28,CO,9,682
20.0,45,2020,04,29,CO,9,682
19.5,46,2020,04,30,CO,9,682
18.8,47,2020,05,01,CO,9,682
18.2,43,2020,05,02,CO,9,682
17.6,45,2020,05,03,CO,9,682
17.1,40,2020,05,04,CO,9,682
16.7,39,2020,05,05,CO,9,682
16.4,44,2020,05,06,CO,9,682
16.0,42,2020,05,07,CO,9,682
15.7,40,2020,05,08,CO,9,682
15.4,40,2020,05,09,CO,9,682
15.7,44,2020,05,10,CO,9,682
14.4,41,2020,05,11,CO,9,682
14.5,44,2020,05,12,CO,9,682
13.8,43,2020,05,13,CO,9,682
13.3,42,2020,05,14,CO,9,682
13.1,42,2020,05,15,CO,9,682
12.8,43,2020,05,16,CO,9,682
12.0,48,2020,05,17,CO,9,682
11.2,52,2020,05,18,CO,9,682
10.3,52,2020,05,19,CO,9,682
9.3,41,2020,05,20,CO,9,682
8.9,39,2020,05,21,CO,9,682
8.2,45,2020,05,22,CO,9,682
7.3,43,2020,05,23,CO,9,682
7.0,39,2020,05,24,CO,9,682
6.6,40,2020,05,25,CO,9,682
6.0,45,2020,05,26,CO,9,682
4.9,50,2020,05,27,CO,9,682
3.8,51,2020,05,28,CO,9,682
2.9,55,2020,05,29,CO,9,682
1.4,53,2020,05,30,CO,9,682
0.6,53,2020,05,31,CO,9,682
0.4,54,2020,06,01,CO,9,682
0.4,56,2020,06,02,CO,9,682
0.2,35,2020,06,09,CO,9,682
0.1,44,2020,06,10,CO,9,682
6.7,15,2021,01,01,CO,9,682
6.7,9,2021,01,02,CO,9,682
6.7,18,2021,01,03,CO,9,682
6.8,22,2021,01,04,CO,9,682
6.9,22,2021,01,05,CO,9,682
6.9,14,2021,01,06,CO,9,682
6.9,17,2021,01,07,CO,9,682
6.9,15,2021,01,08,CO,9,682
6.9,14,2021,01,09,CO,9,682
6.9,7,2021,01,10,CO,9,682
6.9,12,2021,01,11,CO,9,682
6.9,19,2021,01,12,CO,9,682
7.0,27,2021,01,13,CO,9,682
7.1,19,2021,01,14,CO,9,682
7.1,23,2021,01,15,CO,9,682
7.1,24,2021,01,16,CO,9,682
7.1,26,2021,01,17,CO,9,682
7.1,22,2021,01,18,CO,9,682
7.1,17,2021,01,19,CO,9,682
7.1,22,2021,01,20,CO,9,682
7.1,23,2021,01,21,CO,9,682
7.1,25,2021,01,22,CO,9,682
7.7,22,2021,01,23,CO,9,682
8.8,19,2021,01,24,CO,9,682
9.2,13,2021,01,25,CO,9,682
9.7,11,2021,01,26,CO,9,682
9.8,14,2021,01,27,CO,9,682
9.8,26,2021,01,28,CO,9,682
9.8,28,2021,01,29,CO,9,682
10.1,20,2021,01,30,CO,9,682
10.2,12,2021,01,31,CO,9,682
10.2,23,2021,02,01,CO,9,682
10.3,32,2021,02,02,CO,9,682
10.5,30,2021,02,03,CO,9,682
11.1,9,2021,02,04,CO,9,682
11.1,14,2021,02,05,CO,9,682
11.2,17,2021,02,06,CO,9,682
11.2,23,2021,02,07,CO,9,682
11.2,23,2021,02,08,CO,9,682
11.3,26,2021,02,09,CO,9,682
11.6,23,2021,02,10,CO,9,682
11.6,25,2021,02,11,CO,9,682
11.8,29,2021,02,12,CO,9,682
12.6,26,2021,02,13,CO,9,682
14.2,17,2021,02,14,CO,9,682
14.3,11,2021,02,15,CO,9,682
14.4,18,2021,02,16,CO,9,682
14.7,14,2021,02,17,CO,9,682
14.8,4,2021,02,18,CO,9,682
14.8,16,2021,02,19,CO,9,682
15.0,19,2021,02,20,CO,9,682
15.0,11,2021,02,21,CO,9,682
15.0,16,2021,02,22,CO,9,682
15.1,23,2021,02,23,CO,9,682
15.1,20,2021,02,24,CO,9,682
15.1,16,2021,02,25,CO,9,682
15.1,18,2021,02,26,CO,9,682
15.1,12,2021,02,27,CO,9,682
15.1,4,2021,02,28,CO,9,682
15.1,15,2021,03,01,CO,9,682
15.0,19,2021,03,02,CO,9,682
15.0,24,2021,03,03,CO,9,682
15.2,28,2021,03,04,CO,9,682
15.6,27,2021,03,05,CO,9,682
15.7,29,2021,03,06,CO,9,682
15.7,32,2021,03,07,CO,9,682
15.7,33,2021,03,08,CO,9,682
16.0,33,2021,03,09,CO,9,682
16.3,21,2021,03,10,CO,9,682
16.5,22,2021,03,11,CO,9,682
16.7,26,2021,03,12,CO,9,682
17.0,24,2021,03,13,CO,9,682
17.3,21,2021,03,14,CO,9,682
17.5,26,2021,03,15,CO,9,682
17.7,26,2021,03,16,CO,9,682
17.9,23,2021,03,17,CO,9,682
17.9,25,2021,03,18,CO,9,682
17.9,32,2021,03,19,CO,9,682
17.9,35,2021,03,20,CO,9,682
17.9,26,2021,03,21,CO,9,682
18.5,22,2021,03,22,CO,9,682
18.6,22,2021,03,23,CO,9,682
18.6,21,2021,03,24,CO,9,682
18.6,23,2021,03,25,CO,9,682
19.7,24,2021,03,26,CO,9,682
20.4,22,2021,03,27,CO,9,682
20.4,26,2021,03,28,CO,9,682
20.4,34,2021,03,29,CO,9,682
20.4,18,2021,03,30,CO,9,682
20.3,18,2021,03,31,CO,9,682
20.3,28,2021,04,01,CO,9,682
20.3,38,2021,04,02,CO,9,682
20.2,38,2021,04,03,CO,9,682
20.2,40,2021,04,04,CO,9,682
20.2,40,2021,04,05,CO,9,682
20.2,30,2021,04,06,CO,9,682
20.2,32,2021,04,07,CO,9,682
20.0,38,2021,04,08,CO,9,682
19.7,31,2021,04,09,CO,9,682
19.7,33,2021,04,10,CO,9,682
19.4,35,2021,04,11,CO,9,682
19.2,36,2021,04,12,CO,9,682
18.9,36,2021,04,13,CO,9,682
19.0,39,2021,04,14,CO,9,682
19.0,30,2021,04,15,CO,9,682
19.2,25,2021,04,16,CO,9,682
19.6,24,2021,04,17,CO,9,682
19.6,27,2021,04,18,CO,9,682
19.6,32,2021,04,19,CO,9,682
19.5,24,2021,04,20,CO,9,682
19.4,33,2021,04,21,CO,9,682
19.4,32,2021,04,22,CO,9,682
19.3,31,2021,04,23,CO,9,682
19.1,37,2021,04,24,CO,9,682
18.5,43,2021,04,25,CO,9,682
17.9,40,2021,04,26,CO,9,682
17.8,32,2021,04,27,CO,9,682
17.8,37,2021,04,28,CO,9,682
17.8,44,2021,04,29,CO,9,682
17.3,46,2021,04,30,CO,9,682
16.0,47,2021,05,01,CO,9,682
15.2,40,2021,05,02,CO,9,682
15.0,34,2021,05,03,CO,9,682
15.8,33,2021,05,04,CO,9,682
15.9,38,2021,05,05,CO,9,682
15.6,42,2021,05,06,CO,9,682
15.7,45,2021,05,07,CO,9,682
15.4,41,2021,05,08,CO,9,682
14.5,36,2021,05,09,CO,9,682
14.1,33,2021,05,10,CO,9,682
14.2,32,2021,05,11,CO,9,682
14.4,36,2021,05,12,CO,9,682
14.0,43,2021,05,13,CO,9,682
14.0,46,2021,05,14,CO,9,682
13.4,46,2021,05,15,CO,9,682
12.4,46,2021,05,16,CO,9,682
11.5,41,2021,05,17,CO,9,682
11.0,43,2021,05,18,CO,9,682
10.3,46,2021,05,19,CO,9,682
9.4,49,2021,05,20,CO,9,682
8.5,40,2021,05,21,CO,9,682
8.5,44,2021,05,22,CO,9,682
8.1,38,2021,05,23,CO,9,682
7.4,38,2021,05,24,CO,9,682
6.9,43,2021,05,25,CO,9,682
5.6,44,2021,05,26,CO,9,682
4.8,45,2021,05,27,CO,9,682
3.7,48,2021,05,28,CO,9,682
2.7,50,2021,05,29,CO,9,682
1.5,46,2021,05,30,CO,9,682
0.8,45,2021,05,31,CO,9,682
