swe,temp_avg,year,month,day,state,elevation,station_id
9.9,38,2015,05,15,OR,5,651
9.6,37,2015,05,16,OR,5,651
8.7,44,2015,05,17,OR,5,651
7.8,47,2015,05,18,OR,5,651
6.6,46,2015,05,19,OR,5,651
5.7,51,2015,05,20,OR,5,651
4.2,49,2015,05,21,OR,5,651
2.9,44,2015,05,22,OR,5,651
1.6,42,2015,05,23,OR,5,651
0.6,44,2015,05,24,OR,5,651
0.2,44,2015,05,25,OR,5,651
21.7,26,2016,01,01,OR,5,651
21.5,19,2016,01,02,OR,5,651
21.4,23,2016,01,03,OR,5,651
21.8,33,2016,01,04,OR,5,651
21.8,32,2016,01,05,OR,5,651
22.1,30,2016,01,06,OR,5,651
22.1,30,2016,01,07,OR,5,651
22.2,29,2016,01,08,OR,5,651
22.3,29,2016,01,09,OR,5,651
22.3,29,2016,01,10,OR,5,651
22.3,31,2016,01,11,OR,5,651
22.6,34,2016,01,12,OR,5,651
23.1,32,2016,01,13,OR,5,651
23.5,28,2016,01,14,OR,5,651
24.4,30,2016,01,15,OR,5,651
24.8,33,2016,01,16,OR,5,651
25.2,32,2016,01,17,OR,5,651
25.9,31,2016,01,18,OR,5,651
26.2,31,2016,01,19,OR,5,651
27.6,29,2016,01,20,OR,5,651
28.4,39,2016,01,21,OR,5,651
28.2,36,2016,01,22,OR,5,651
28.4,32,2016,01,23,OR,5,651
29.3,29,2016,01,24,OR,5,651
29.6,32,2016,01,25,OR,5,651
29.7,40,2016,01,26,OR,5,651
29.6,42,2016,01,27,OR,5,651
29.4,36,2016,01,28,OR,5,651
29.4,29,2016,01,29,OR,5,651
30.7,25,2016,01,30,OR,5,651
31.8,23,2016,01,31,OR,5,651
31.9,24,2016,02,01,OR,5,651
32.2,24,2016,02,02,OR,5,651
32.3,29,2016,02,03,OR,5,651
33.0,31,2016,02,04,OR,5,651
35.5,32,2016,02,05,OR,5,651
35.8,30,2016,02,06,OR,5,651
35.7,40,2016,02,07,OR,5,651
35.7,50,2016,02,08,OR,5,651
35.7,48,2016,02,09,OR,5,651
35.3,44,2016,02,10,OR,5,651
35.2,43,2016,02,11,OR,5,651
34.8,37,2016,02,12,OR,5,651
34.9,31,2016,02,13,OR,5,651
36.1,38,2016,02,14,OR,5,651
36.1,38,2016,02,15,OR,5,651
35.7,38,2016,02,16,OR,5,651
35.4,40,2016,02,17,OR,5,651
35.3,30,2016,02,18,OR,5,651
36.4,30,2016,02,19,OR,5,651
37.4,28,2016,02,20,OR,5,651
37.7,30,2016,02,21,OR,5,651
37.9,28,2016,02,22,OR,5,651
38.2,32,2016,02,23,OR,5,651
38.2,39,2016,02,24,OR,5,651
38.1,43,2016,02,25,OR,5,651
38.1,42,2016,02,26,OR,5,651
38.2,34,2016,02,27,OR,5,651
38.4,32,2016,02,28,OR,5,651
38.7,30,2016,02,29,OR,5,651
39.4,34,2016,03,01,OR,5,651
39.3,35,2016,03,02,OR,5,651
39.2,35,2016,03,03,OR,5,651
39.2,40,2016,03,04,OR,5,651
39.0,39,2016,03,05,OR,5,651
38.6,31,2016,03,06,OR,5,651
38.1,28,2016,03,07,OR,5,651
38.4,28,2016,03,08,OR,5,651
38.9,34,2016,03,09,OR,5,651
39.6,33,2016,03,10,OR,5,651
39.3,36,2016,03,11,OR,5,651
39.3,30,2016,03,12,OR,5,651
39.6,29,2016,03,13,OR,5,651
41.2,26,2016,03,14,OR,5,651
43.3,28,2016,03,15,OR,5,651
44.9,32,2016,03,16,OR,5,651
45.2,29,2016,03,17,OR,5,651
45.3,34,2016,03,18,OR,5,651
45.3,42,2016,03,19,OR,5,651
45.2,39,2016,03,20,OR,5,651
45.5,32,2016,03,21,OR,5,651
45.4,30,2016,03,22,OR,5,651
46.1,32,2016,03,23,OR,5,651
46.6,29,2016,03,24,OR,5,651
47.4,29,2016,03,25,OR,5,651
48.0,33,2016,03,26,OR,5,651
48.2,28,2016,03,27,OR,5,651
49.9,29,2016,03,28,OR,5,651
50.1,36,2016,03,29,OR,5,651
50.1,42,2016,03,30,OR,5,651
50.1,46,2016,03,31,OR,5,651
49.8,48,2016,04,01,OR,5,651
49.5,45,2016,04,02,OR,5,651
48.7,44,2016,04,03,OR,5,651
47.9,31,2016,04,04,OR,5,651
48.8,34,2016,04,05,OR,5,651
49.1,52,2016,04,06,OR,5,651
48.9,59,2016,04,07,OR,5,651
48.1,57,2016,04,08,OR,5,651
45.5,52,2016,04,09,OR,5,651
44.8,44,2016,04,10,OR,5,651
44.6,44,2016,04,11,OR,5,651
44.3,34,2016,04,12,OR,5,651
44.5,33,2016,04,13,OR,5,651
45.2,30,2016,04,14,OR,5,651
46.3,32,2016,04,15,OR,5,651
46.7,41,2016,04,16,OR,5,651
46.6,52,2016,04,17,OR,5,651
45.7,55,2016,04,18,OR,5,651
43.3,56,2016,04,19,OR,5,651
42.2,55,2016,04,20,OR,5,651
41.3,47,2016,04,21,OR,5,651
41.0,39,2016,04,22,OR,5,651
40.8,36,2016,04,23,OR,5,651
40.9,31,2016,04,24,OR,5,651
41.3,30,2016,04,25,OR,5,651
41.7,32,2016,04,26,OR,5,651
41.8,34,2016,04,27,OR,5,651
41.8,35,2016,04,28,OR,5,651
41.8,34,2016,04,29,OR,5,651
42.0,41,2016,04,30,OR,5,651
41.8,48,2016,05,01,OR,5,651
39.3,54,2016,05,02,OR,5,651
37.6,50,2016,05,03,OR,5,651
36.5,46,2016,05,04,OR,5,651
35.7,45,2016,05,05,OR,5,651
35.0,52,2016,05,06,OR,5,651
33.6,54,2016,05,07,OR,5,651
31.5,40,2016,05,08,OR,5,651
30.0,35,2016,05,09,OR,5,651
29.4,46,2016,05,10,OR,5,651
28.2,52,2016,05,11,OR,5,651
27.0,53,2016,05,12,OR,5,651
25.5,55,2016,05,13,OR,5,651
23.9,44,2016,05,14,OR,5,651
22.2,38,2016,05,15,OR,5,651
21.8,40,2016,05,16,OR,5,651
20.6,51,2016,05,17,OR,5,651
19.2,47,2016,05,18,OR,5,651
17.7,33,2016,05,19,OR,5,651
18.1,35,2016,05,20,OR,5,651
18.0,35,2016,05,21,OR,5,651
18.7,36,2016,05,22,OR,5,651
18.8,38,2016,05,23,OR,5,651
18.3,39,2016,05,24,OR,5,651
18.0,40,2016,05,25,OR,5,651
17.3,36,2016,05,26,OR,5,651
16.6,34,2016,05,27,OR,5,651
16.4,42,2016,05,28,OR,5,651
15.2,42,2016,05,29,OR,5,651
14.1,49,2016,05,30,OR,5,651
12.6,56,2016,05,31,OR,5,651
10.7,54,2016,06,01,OR,5,651
8.8,45,2016,06,02,OR,5,651
7.5,59,2016,06,03,OR,5,651
4.4,67,2016,06,04,OR,5,651
1.1,70,2016,06,05,OR,5,651
0.4,67,2016,06,06,OR,5,651
0.8,35,2016,06,15,OR,5,651
0.7,37,2016,06,16,OR,5,651
0.2,42,2016,06,17,OR,5,651
25.0,20,2017,01,01,OR,5,651
26.1,14,2017,01,02,OR,5,651
26.0,12,2017,01,03,OR,5,651
25.6,14,2017,01,04,OR,5,651
24.2,21,2017,01,05,OR,5,651
24.2,24,2017,01,06,OR,5,651
24.2,21,2017,01,07,OR,5,651
24.5,31,2017,01,08,OR,5,651
25.2,25,2017,01,09,OR,5,651
25.8,26,2017,01,10,OR,5,651
26.8,20,2017,01,11,OR,5,651
26.8,20,2017,01,12,OR,5,651
26.8,26,2017,01,13,OR,5,651
26.9,27,2017,01,14,OR,5,651
27.0,32,2017,01,15,OR,5,651
27.0,40,2017,01,16,OR,5,651
27.1,40,2017,01,17,OR,5,651
27.1,36,2017,01,18,OR,5,651
27.1,30,2017,01,19,OR,5,651
27.3,28,2017,01,20,OR,5,651
27.6,29,2017,01,21,OR,5,651
27.9,27,2017,01,22,OR,5,651
28.1,26,2017,01,23,OR,5,651
28.2,24,2017,01,24,OR,5,651
28.4,27,2017,01,25,OR,5,651
28.9,28,2017,01,26,OR,5,651
29.0,31,2017,01,27,OR,5,651
29.0,38,2017,01,28,OR,5,651
29.0,39,2017,01,29,OR,5,651
28.9,38,2017,01,30,OR,5,651
28.9,26,2017,01,31,OR,5,651
28.8,17,2017,02,01,OR,5,651
28.6,20,2017,02,02,OR,5,651
28.6,30,2017,02,03,OR,5,651
29.4,33,2017,02,04,OR,5,651
30.2,32,2017,02,05,OR,5,651
31.5,23,2017,02,06,OR,5,651
32.8,26,2017,02,07,OR,5,651
33.1,35,2017,02,08,OR,5,651
34.1,38,2017,02,09,OR,5,651
33.5,28,2017,02,10,OR,5,651
34.3,25,2017,02,11,OR,5,651
34.4,33,2017,02,12,OR,5,651
34.4,41,2017,02,13,OR,5,651
34.3,43,2017,02,14,OR,5,651
34.3,42,2017,02,15,OR,5,651
34.4,33,2017,02,16,OR,5,651
35.3,33,2017,02,17,OR,5,651
35.4,31,2017,02,18,OR,5,651
35.8,29,2017,02,19,OR,5,651
36.2,31,2017,02,20,OR,5,651
36.9,28,2017,02,21,OR,5,651
37.9,22,2017,02,22,OR,5,651
37.9,21,2017,02,23,OR,5,651
38.0,21,2017,02,24,OR,5,651
38.0,22,2017,02,25,OR,5,651
38.1,22,2017,02,26,OR,5,651
38.5,22,2017,02,27,OR,5,651
40.1,24,2017,02,28,OR,5,651
41.4,28,2017,03,01,OR,5,651
41.9,29,2017,03,02,OR,5,651
41.9,31,2017,03,03,OR,5,651
42.6,25,2017,03,04,OR,5,651
42.8,21,2017,03,05,OR,5,651
43.2,21,2017,03,06,OR,5,651
44.8,29,2017,03,07,OR,5,651
47.2,32,2017,03,08,OR,5,651
49.4,37,2017,03,09,OR,5,651
49.4,36,2017,03,10,OR,5,651
49.5,36,2017,03,11,OR,5,651
50.1,36,2017,03,12,OR,5,651
50.0,41,2017,03,13,OR,5,651
50.0,40,2017,03,14,OR,5,651
49.8,36,2017,03,15,OR,5,651
50.0,28,2017,03,16,OR,5,651
50.1,36,2017,03,17,OR,5,651
50.2,34,2017,03,18,OR,5,651
50.1,30,2017,03,19,OR,5,651
50.1,36,2017,03,20,OR,5,651
50.1,36,2017,03,21,OR,5,651
50.0,32,2017,03,22,OR,5,651
50.3,31,2017,03,23,OR,5,651
50.7,33,2017,03,24,OR,5,651
51.4,30,2017,03,25,OR,5,651
51.6,32,2017,03,26,OR,5,651
52.7,30,2017,03,27,OR,5,651
53.4,32,2017,03,28,OR,5,651
53.7,36,2017,03,29,OR,5,651
53.3,29,2017,03,30,OR,5,651
54.1,33,2017,03,31,OR,5,651
53.9,36,2017,04,01,OR,5,651
53.9,28,2017,04,02,OR,5,651
53.9,31,2017,04,03,OR,5,651
53.9,38,2017,04,04,OR,5,651
53.7,41,2017,04,05,OR,5,651
53.7,38,2017,04,06,OR,5,651
53.7,32,2017,04,07,OR,5,651
53.8,26,2017,04,08,OR,5,651
54.3,29,2017,04,09,OR,5,651
54.6,29,2017,04,10,OR,5,651
54.7,33,2017,04,11,OR,5,651
54.8,35,2017,04,12,OR,5,651
55.1,29,2017,04,13,OR,5,651
55.2,28,2017,04,14,OR,5,651
55.9,32,2017,04,15,OR,5,651
55.9,38,2017,04,16,OR,5,651
55.9,35,2017,04,17,OR,5,651
56.2,35,2017,04,18,OR,5,651
56.2,36,2017,04,19,OR,5,651
56.1,32,2017,04,20,OR,5,651
56.6,36,2017,04,21,OR,5,651
56.4,38,2017,04,22,OR,5,651
56.2,33,2017,04,23,OR,5,651
56.2,32,2017,04,24,OR,5,651
57.5,33,2017,04,25,OR,5,651
57.9,32,2017,04,26,OR,5,651
59.0,29,2017,04,27,OR,5,651
59.8,31,2017,04,28,OR,5,651
59.8,35,2017,04,29,OR,5,651
59.9,33,2017,04,30,OR,5,651
59.4,35,2017,05,01,OR,5,651
59.3,42,2017,05,02,OR,5,651
58.8,52,2017,05,03,OR,5,651
57.6,54,2017,05,04,OR,5,651
56.3,36,2017,05,05,OR,5,651
55.8,30,2017,05,06,OR,5,651
55.7,36,2017,05,07,OR,5,651
55.3,44,2017,05,08,OR,5,651
54.4,47,2017,05,09,OR,5,651
53.5,49,2017,05,10,OR,5,651
52.5,37,2017,05,11,OR,5,651
52.2,31,2017,05,12,OR,5,651
52.3,30,2017,05,13,OR,5,651
52.9,33,2017,05,14,OR,5,651
53.2,34,2017,05,15,OR,5,651
53.5,31,2017,05,16,OR,5,651
56.4,33,2017,05,17,OR,5,651
57.4,42,2017,05,18,OR,5,651
57.2,47,2017,05,19,OR,5,651
56.6,46,2017,05,20,OR,5,651
55.8,53,2017,05,21,OR,5,651
54.5,57,2017,05,22,OR,5,651
52.6,54,2017,05,23,OR,5,651
50.6,36,2017,05,24,OR,5,651
49.8,43,2017,05,25,OR,5,651
49.0,50,2017,05,26,OR,5,651
47.6,55,2017,05,27,OR,5,651
46.0,59,2017,05,28,OR,5,651
44.2,62,2017,05,29,OR,5,651
41.8,51,2017,05,30,OR,5,651
40.2,46,2017,05,31,OR,5,651
39.1,43,2017,06,01,OR,5,651
38.2,49,2017,06,02,OR,5,651
36.8,47,2017,06,03,OR,5,651
35.7,38,2017,06,04,OR,5,651
34.7,50,2017,06,05,OR,5,651
33.6,57,2017,06,06,OR,5,651
31.8,56,2017,06,07,OR,5,651
30.3,41,2017,06,08,OR,5,651
29.7,35,2017,06,09,OR,5,651
29.6,35,2017,06,10,OR,5,651
29.6,39,2017,06,11,OR,5,651
29.2,37,2017,06,12,OR,5,651
28.8,36,2017,06,13,OR,5,651
28.3,41,2017,06,14,OR,5,651
27.8,43,2017,06,15,OR,5,651
27.0,42,2017,06,16,OR,5,651
26.1,45,2017,06,17,OR,5,651
24.9,53,2017,06,18,OR,5,651
23.2,60,2017,06,19,OR,5,651
20.8,51,2017,06,20,OR,5,651
18.8,51,2017,06,21,OR,5,651
17.3,55,2017,06,22,OR,5,651
15.8,58,2017,06,23,OR,5,651
13.9,64,2017,06,24,OR,5,651
10.7,69,2017,06,25,OR,5,651
7.4,59,2017,06,26,OR,5,651
4.5,50,2017,06,27,OR,5,651
2.3,47,2017,06,28,OR,5,651
1.0,56,2017,06,29,OR,5,651
0.1,61,2017,06,30,OR,5,651
13.4,39,2018,01,01,OR,5,651
13.5,40,2018,01,02,OR,5,651
13.4,41,2018,01,03,OR,5,651
13.4,39,2018,01,04,OR,5,651
13.4,37,2018,01,05,OR,5,651
13.2,29,2018,01,06,OR,5,651
13.2,34,2018,01,07,OR,5,651
13.4,38,2018,01,08,OR,5,651
13.5,32,2018,01,09,OR,5,651
14.2,29,2018,01,10,OR,5,651
14.6,34,2018,01,11,OR,5,651
15.9,33,2018,01,12,OR,5,651
15.9,41,2018,01,13,OR,5,651
15.9,44,2018,01,14,OR,5,651
15.6,40,2018,01,15,OR,5,651
15.4,34,2018,01,16,OR,5,651
15.4,41,2018,01,17,OR,5,651
15.6,29,2018,01,18,OR,5,651
15.8,27,2018,01,19,OR,5,651
16.1,27,2018,01,20,OR,5,651
16.6,29,2018,01,21,OR,5,651
17.1,28,2018,01,22,OR,5,651
17.7,30,2018,01,23,OR,5,651
19.0,31,2018,01,24,OR,5,651
19.3,24,2018,01,25,OR,5,651
20.0,25,2018,01,26,OR,5,651
20.6,32,2018,01,27,OR,5,651
22.0,38,2018,01,28,OR,5,651
21.8,40,2018,01,29,OR,5,651
22.4,27,2018,01,30,OR,5,651
23.2,27,2018,01,31,OR,5,651
23.4,33,2018,02,01,OR,5,651
24.0,39,2018,02,02,OR,5,651
23.3,38,2018,02,03,OR,5,651
22.9,39,2018,02,04,OR,5,651
22.6,33,2018,02,05,OR,5,651
22.3,34,2018,02,06,OR,5,651
22.2,44,2018,02,07,OR,5,651
22.2,39,2018,02,08,OR,5,651
22.2,27,2018,02,09,OR,5,651
22.1,28,2018,02,10,OR,5,651
22.2,28,2018,02,11,OR,5,651
22.1,22,2018,02,12,OR,5,651
22.1,37,2018,02,13,OR,5,651
22.0,26,2018,02,14,OR,5,651
23.6,25,2018,02,15,OR,5,651
23.9,28,2018,02,16,OR,5,651
25.3,31,2018,02,17,OR,5,651
27.3,19,2018,02,18,OR,5,651
28.3,13,2018,02,19,OR,5,651
28.3,18,2018,02,20,OR,5,651
29.2,16,2018,02,21,OR,5,651
29.3,15,2018,02,22,OR,5,651
29.3,15,2018,02,23,OR,5,651
30.0,23,2018,02,24,OR,5,651
32.2,24,2018,02,25,OR,5,651
34.8,20,2018,02,26,OR,5,651
34.8,24,2018,02,27,OR,5,651
35.4,29,2018,02,28,OR,5,651
36.1,28,2018,03,01,OR,5,651
36.6,24,2018,03,02,OR,5,651
36.7,24,2018,03,03,OR,5,651
36.7,25,2018,03,04,OR,5,651
37.1,26,2018,03,05,OR,5,651
37.4,29,2018,03,06,OR,5,651
37.5,36,2018,03,07,OR,5,651
37.5,33,2018,03,08,OR,5,651
38.6,29,2018,03,09,OR,5,651
38.9,33,2018,03,10,OR,5,651
38.9,39,2018,03,11,OR,5,651
38.9,42,2018,03,12,OR,5,651
38.8,37,2018,03,13,OR,5,651
38.8,28,2018,03,14,OR,5,651
39.0,28,2018,03,15,OR,5,651
39.1,29,2018,03,16,OR,5,651
39.3,28,2018,03,17,OR,5,651
40.0,27,2018,03,18,OR,5,651
40.1,30,2018,03,19,OR,5,651
40.1,34,2018,03,20,OR,5,651
40.1,35,2018,03,21,OR,5,651
40.3,28,2018,03,22,OR,5,651
40.5,25,2018,03,23,OR,5,651
41.2,24,2018,03,24,OR,5,651
41.8,25,2018,03,25,OR,5,651
42.1,28,2018,03,26,OR,5,651
42.4,33,2018,03,27,OR,5,651
42.8,32,2018,03,28,OR,5,651
42.8,36,2018,03,29,OR,5,651
42.8,35,2018,03,30,OR,5,651
42.8,36,2018,03,31,OR,5,651
42.8,29,2018,04,01,OR,5,651
43.6,23,2018,04,02,OR,5,651
44.2,28,2018,04,03,OR,5,651
44.4,35,2018,04,04,OR,5,651
44.6,38,2018,04,05,OR,5,651
44.8,42,2018,04,06,OR,5,651
44.2,35,2018,04,07,OR,5,651
44.4,31,2018,04,08,OR,5,651
46.2,37,2018,04,09,OR,5,651
46.3,38,2018,04,10,OR,5,651
46.3,31,2018,04,11,OR,5,651
46.7,26,2018,04,12,OR,5,651
48.5,32,2018,04,13,OR,5,651
49.8,33,2018,04,14,OR,5,651
49.9,33,2018,04,15,OR,5,651
50.2,27,2018,04,16,OR,5,651
51.8,28,2018,04,17,OR,5,651
52.8,31,2018,04,18,OR,5,651
52.8,35,2018,04,19,OR,5,651
52.7,38,2018,04,20,OR,5,651
52.6,33,2018,04,21,OR,5,651
52.5,36,2018,04,22,OR,5,651
52.4,42,2018,04,23,OR,5,651
52.1,48,2018,04,24,OR,5,651
51.1,54,2018,04,25,OR,5,651
50.1,58,2018,04,26,OR,5,651
48.8,44,2018,04,27,OR,5,651
47.7,34,2018,04,28,OR,5,651
47.6,33,2018,04,29,OR,5,651
47.8,32,2018,04,30,OR,5,651
47.8,35,2018,05,01,OR,5,651
47.5,46,2018,05,02,OR,5,651
46.6,49,2018,05,03,OR,5,651
45.5,49,2018,05,04,OR,5,651
44.5,52,2018,05,05,OR,5,651
43.5,47,2018,05,06,OR,5,651
42.5,50,2018,05,07,OR,5,651
41.2,51,2018,05,08,OR,5,651
39.9,40,2018,05,09,OR,5,651
39.0,35,2018,05,10,OR,5,651
39.0,36,2018,05,11,OR,5,651
38.7,49,2018,05,12,OR,5,651
37.1,56,2018,05,13,OR,5,651
34.8,58,2018,05,14,OR,5,651
32.2,55,2018,05,15,OR,5,651
30.8,43,2018,05,16,OR,5,651
29.8,43,2018,05,17,OR,5,651
28.3,44,2018,05,18,OR,5,651
27.1,46,2018,05,19,OR,5,651
25.9,44,2018,05,20,OR,5,651
24.2,49,2018,05,21,OR,5,651
22.9,56,2018,05,22,OR,5,651
21.6,54,2018,05,23,OR,5,651
20.3,52,2018,05,24,OR,5,651
18.6,46,2018,05,25,OR,5,651
17.6,38,2018,05,26,OR,5,651
16.8,48,2018,05,27,OR,5,651
15.2,49,2018,05,28,OR,5,651
13.4,38,2018,05,29,OR,5,651
12.7,40,2018,05,30,OR,5,651
11.8,36,2018,05,31,OR,5,651
11.5,40,2018,06,01,OR,5,651
10.6,53,2018,06,02,OR,5,651
8.9,50,2018,06,03,OR,5,651
7.2,40,2018,06,04,OR,5,651
5.6,44,2018,06,05,OR,5,651
3.7,51,2018,06,06,OR,5,651
1.8,48,2018,06,07,OR,5,651
0.7,45,2018,06,08,OR,5,651
0.2,35,2018,06,09,OR,5,651
0.6,33,2018,06,10,OR,5,651
1.4,41,2018,06,11,OR,5,651
0.6,52,2018,06,12,OR,5,651
18.3,29,2019,01,01,OR,5,651
18.4,34,2019,01,02,OR,5,651
18.4,36,2019,01,03,OR,5,651
18.3,33,2019,01,04,OR,5,651
18.7,33,2019,01,05,OR,5,651
18.7,25,2019,01,06,OR,5,651
19.3,24,2019,01,07,OR,5,651
19.8,32,2019,01,08,OR,5,651
20.3,35,2019,01,09,OR,5,651
20.4,35,2019,01,10,OR,5,651
20.4,35,2019,01,11,OR,5,651
20.4,35,2019,01,12,OR,5,651
20.4,42,2019,01,13,OR,5,651
20.4,36,2019,01,14,OR,5,651
20.2,28,2019,01,15,OR,5,651
20.2,30,2019,01,16,OR,5,651
20.5,32,2019,01,17,OR,5,651
20.7,31,2019,01,18,OR,5,651
21.8,34,2019,01,19,OR,5,651
21.3,28,2019,01,20,OR,5,651
21.7,24,2019,01,21,OR,5,651
21.7,30,2019,01,22,OR,5,651
22.7,34,2019,01,23,OR,5,651
22.9,34,2019,01,24,OR,5,651
22.9,41,2019,01,25,OR,5,651
23.0,47,2019,01,26,OR,5,651
23.0,47,2019,01,27,OR,5,651
22.9,35,2019,01,28,OR,5,651
22.9,36,2019,01,29,OR,5,651
22.9,43,2019,01,30,OR,5,651
23.0,45,2019,01,31,OR,5,651
22.9,37,2019,02,01,OR,5,651
23.0,35,2019,02,02,OR,5,651
23.0,26,2019,02,03,OR,5,651
23.3,21,2019,02,04,OR,5,651
23.6,17,2019,02,05,OR,5,651
23.8,14,2019,02,06,OR,5,651
23.8,19,2019,02,07,OR,5,651
23.9,22,2019,02,08,OR,5,651
24.3,18,2019,02,09,OR,5,651
24.4,15,2019,02,10,OR,5,651
25.3,27,2019,02,11,OR,5,651
27.5,28,2019,02,12,OR,5,651
28.5,30,2019,02,13,OR,5,651
29.0,30,2019,02,14,OR,5,651
29.4,26,2019,02,15,OR,5,651
29.6,24,2019,02,16,OR,5,651
30.5,22,2019,02,17,OR,5,651
30.6,21,2019,02,18,OR,5,651
30.5,24,2019,02,19,OR,5,651
32.1,24,2019,02,20,OR,5,651
33.0,17,2019,02,21,OR,5,651
32.9,21,2019,02,22,OR,5,651
34.0,25,2019,02,23,OR,5,651
34.5,25,2019,02,24,OR,5,651
35.5,17,2019,02,25,OR,5,651
35.7,14,2019,02,26,OR,5,651
35.5,21,2019,02,27,OR,5,651
35.6,21,2019,02,28,OR,5,651
35.7,26,2019,03,01,OR,5,651
35.8,24,2019,03,02,OR,5,651
35.8,16,2019,03,03,OR,5,651
35.7,16,2019,03,04,OR,5,651
35.9,26,2019,03,05,OR,5,651
36.1,28,2019,03,06,OR,5,651
36.4,22,2019,03,07,OR,5,651
36.9,22,2019,03,08,OR,5,651
37.5,21,2019,03,09,OR,5,651
37.6,25,2019,03,10,OR,5,651
37.7,32,2019,03,11,OR,5,651
37.9,26,2019,03,12,OR,5,651
39.6,26,2019,03,13,OR,5,651
40.3,30,2019,03,14,OR,5,651
40.4,38,2019,03,15,OR,5,651
40.5,41,2019,03,16,OR,5,651
40.4,43,2019,03,17,OR,5,651
40.4,42,2019,03,18,OR,5,651
40.2,44,2019,03,19,OR,5,651
40.0,44,2019,03,20,OR,5,651
40.0,37,2019,03,21,OR,5,651
39.8,36,2019,03,22,OR,5,651
39.8,33,2019,03,23,OR,5,651
39.8,35,2019,03,24,OR,5,651
39.9,35,2019,03,25,OR,5,651
40.0,33,2019,03,26,OR,5,651
40.2,33,2019,03,27,OR,5,651
40.2,34,2019,03,28,OR,5,651
40.3,34,2019,03,29,OR,5,651
40.4,36,2019,03,30,OR,5,651
40.4,41,2019,03,31,OR,5,651
40.2,40,2019,04,01,OR,5,651
39.8,39,2019,04,02,OR,5,651
39.2,35,2019,04,03,OR,5,651
39.0,36,2019,04,04,OR,5,651
39.2,33,2019,04,05,OR,5,651
39.3,32,2019,04,06,OR,5,651
40.1,36,2019,04,07,OR,5,651
41.3,37,2019,04,08,OR,5,651
41.6,30,2019,04,09,OR,5,651
43.0,31,2019,04,10,OR,5,651
44.8,33,2019,04,11,OR,5,651
46.6,33,2019,04,12,OR,5,651
46.9,32,2019,04,13,OR,5,651
47.6,27,2019,04,14,OR,5,651
48.1,30,2019,04,15,OR,5,651
48.3,34,2019,04,16,OR,5,651
48.2,37,2019,04,17,OR,5,651
47.9,49,2019,04,18,OR,5,651
47.3,45,2019,04,19,OR,5,651
46.8,37,2019,04,20,OR,5,651
46.4,38,2019,04,21,OR,5,651
46.1,44,2019,04,22,OR,5,651
45.8,42,2019,04,23,OR,5,651
45.1,41,2019,04,24,OR,5,651
44.6,46,2019,04,25,OR,5,651
44.0,39,2019,04,26,OR,5,651
43.6,29,2019,04,27,OR,5,651
43.6,33,2019,04,28,OR,5,651
43.5,35,2019,04,29,OR,5,651
43.1,38,2019,04,30,OR,5,651
