swe,temp_avg,year,month,day,state,elevation,station_id
4.5,38,2018,05,01,UT,7,332
4.2,39,2018,05,02,UT,7,332
3.8,45,2018,05,03,UT,7,332
2.5,50,2018,05,04,UT,7,332
1.6,55,2018,05,05,UT,7,332
0.9,58,2018,05,06,UT,7,332
10.5,6,2019,01,01,UT,7,332
10.5,14,2019,01,02,UT,7,332
10.5,25,2019,01,03,UT,7,332
10.5,35,2019,01,04,UT,7,332
10.7,35,2019,01,05,UT,7,332
10.9,26,2019,01,06,UT,7,332
13.6,25,2019,01,07,UT,7,332
16.6,32,2019,01,08,UT,7,332
16.6,37,2019,01,09,UT,7,332
16.6,32,2019,01,10,UT,7,332
16.7,28,2019,01,11,UT,7,332
16.7,28,2019,01,12,UT,7,332
16.7,29,2019,01,13,UT,7,332
16.7,26,2019,01,14,UT,7,332
16.7,28,2019,01,15,UT,7,332
17.0,29,2019,01,16,UT,7,332
18.7,31,2019,01,17,UT,7,332
21.2,24,2019,01,18,UT,7,332
21.8,29,2019,01,19,UT,7,332
22.0,35,2019,01,20,UT,7,332
22.0,24,2019,01,21,UT,7,332
23.1,16,2019,01,22,UT,7,332
23.1,22,2019,01,23,UT,7,332
23.3,25,2019,01,24,UT,7,332
23.3,25,2019,01,25,UT,7,332
23.3,27,2019,01,26,UT,7,332
23.3,31,2019,01,27,UT,7,332
23.3,26,2019,01,28,UT,7,332
23.3,25,2019,01,29,UT,7,332
23.3,26,2019,01,30,UT,7,332
23.3,31,2019,01,31,UT,7,332
23.3,35,2019,02,01,UT,7,332
23.4,35,2019,02,02,UT,7,332
24.2,29,2019,02,03,UT,7,332
26.1,29,2019,02,04,UT,7,332
26.5,23,2019,02,05,UT,7,332
26.8,14,2019,02,06,UT,7,332
27.2,8,2019,02,07,UT,7,332
27.2,17,2019,02,08,UT,7,332
27.2,20,2019,02,09,UT,7,332
27.6,20,2019,02,10,UT,7,332
28.1,13,2019,02,11,UT,7,332
28.1,24,2019,02,12,UT,7,332
28.1,28,2019,02,13,UT,7,332
31.0,32,2019,02,14,UT,7,332
33.2,26,2019,02,15,UT,7,332
33.8,18,2019,02,16,UT,7,332
34.0,18,2019,02,17,UT,7,332
34.0,12,2019,02,18,UT,7,332
34.1,11,2019,02,19,UT,7,332
34.5,11,2019,02,20,UT,7,332
35.1,13,2019,02,21,UT,7,332
35.2,13,2019,02,22,UT,7,332
35.2,15,2019,02,23,UT,7,332
35.2,24,2019,02,24,UT,7,332
35.2,31,2019,02,25,UT,7,332
35.2,35,2019,02,26,UT,7,332
35.2,35,2019,02,27,UT,7,332
35.3,34,2019,02,28,UT,7,332
35.4,28,2019,03,01,UT,7,332
35.8,24,2019,03,02,UT,7,332
35.9,21,2019,03,03,UT,7,332
35.9,23,2019,03,04,UT,7,332
36.0,30,2019,03,05,UT,7,332
36.4,35,2019,03,06,UT,7,332
38.3,31,2019,03,07,UT,7,332
39.9,26,2019,03,08,UT,7,332
40.8,22,2019,03,09,UT,7,332
41.0,25,2019,03,10,UT,7,332
41.3,29,2019,03,11,UT,7,332
41.5,32,2019,03,12,UT,7,332
41.6,22,2019,03,13,UT,7,332
42.0,23,2019,03,14,UT,7,332
42.0,26,2019,03,15,UT,7,332
42.0,35,2019,03,16,UT,7,332
42.0,36,2019,03,17,UT,7,332
42.0,36,2019,03,18,UT,7,332
42.0,34,2019,03,19,UT,7,332
42.0,32,2019,03,20,UT,7,332
42.0,33,2019,03,21,UT,7,332
42.4,31,2019,03,22,UT,7,332
43.1,35,2019,03,23,UT,7,332
43.4,31,2019,03,24,UT,7,332
45.0,36,2019,03,25,UT,7,332
45.0,42,2019,03,26,UT,7,332
45.0,44,2019,03,27,UT,7,332
45.0,36,2019,03,28,UT,7,332
46.0,28,2019,03,29,UT,7,332
46.9,30,2019,03,30,UT,7,332
46.9,33,2019,03,31,UT,7,332
46.9,36,2019,04,01,UT,7,332
47.1,35,2019,04,02,UT,7,332
48.8,37,2019,04,03,UT,7,332
49.6,42,2019,04,04,UT,7,332
49.8,41,2019,04,05,UT,7,332
49.4,36,2019,04,06,UT,7,332
49.1,41,2019,04,07,UT,7,332
48.9,47,2019,04,08,UT,7,332
48.7,37,2019,04,09,UT,7,332
49.0,29,2019,04,10,UT,7,332
48.7,29,2019,04,11,UT,7,332
48.8,30,2019,04,12,UT,7,332
49.2,33,2019,04,13,UT,7,332
49.3,38,2019,04,14,UT,7,332
49.5,36,2019,04,15,UT,7,332
48.2,35,2019,04,16,UT,7,332
48.6,37,2019,04,17,UT,7,332
48.2,44,2019,04,18,UT,7,332
48.3,50,2019,04,19,UT,7,332
47.6,50,2019,04,20,UT,7,332
47.0,39,2019,04,21,UT,7,332
45.1,40,2019,04,22,UT,7,332
44.1,47,2019,04,23,UT,7,332
43.1,48,2019,04,24,UT,7,332
42.0,48,2019,04,25,UT,7,332
40.6,47,2019,04,26,UT,7,332
39.0,45,2019,04,27,UT,7,332
37.9,38,2019,04,28,UT,7,332
37.0,35,2019,04,29,UT,7,332
36.8,31,2019,04,30,UT,7,332
