swe,temp_avg,year,month,day,state,elevation,station_id
35.4,43,2016,04,11,ID,8,845
35.2,41,2016,04,12,ID,8,845
35.1,35,2016,04,13,ID,8,845
35.3,28,2016,04,14,ID,8,845
35.3,27,2016,04,15,ID,8,845
35.3,33,2016,04,16,ID,8,845
35.5,38,2016,04,17,ID,8,845
35.2,40,2016,04,18,ID,8,845
35.0,44,2016,04,19,ID,8,845
35.0,48,2016,04,20,ID,8,845
34.5,50,2016,04,21,ID,8,845
33.9,44,2016,04,22,ID,8,845
33.1,34,2016,04,23,ID,8,845
33.1,34,2016,04,24,ID,8,845
33.1,33,2016,04,25,ID,8,845
32.7,35,2016,04,26,ID,8,845
32.7,33,2016,04,27,ID,8,845
32.6,34,2016,04,28,ID,8,845
32.4,33,2016,04,29,ID,8,845
32.2,33,2016,04,30,ID,8,845
32.2,38,2016,05,01,ID,8,845
32.2,43,2016,05,02,ID,8,845
32.6,46,2016,05,03,ID,8,845
31.8,48,2016,05,04,ID,8,845
30.4,50,2016,05,05,ID,8,845
29.9,42,2016,05,06,ID,8,845
28.8,43,2016,05,07,ID,8,845
28.6,45,2016,05,08,ID,8,845
28.4,32,2016,05,09,ID,8,845
27.0,31,2016,05,10,ID,8,845
27.0,36,2016,05,11,ID,8,845
27.4,45,2016,05,12,ID,8,845
26.5,51,2016,05,13,ID,8,845
25.2,49,2016,05,14,ID,8,845
23.9,37,2016,05,15,ID,8,845
23.4,36,2016,05,16,ID,8,845
23.6,44,2016,05,17,ID,8,845
23.5,47,2016,05,18,ID,8,845
22.6,38,2016,05,19,ID,8,845
22.1,33,2016,05,20,ID,8,845
22.5,31,2016,05,21,ID,8,845
22.8,31,2016,05,22,ID,8,845
22.9,35,2016,05,23,ID,8,845
23.0,38,2016,05,24,ID,8,845
22.7,38,2016,05,25,ID,8,845
22.6,42,2016,05,26,ID,8,845
22.8,38,2016,05,27,ID,8,845
22.4,40,2016,05,28,ID,8,845
22.0,45,2016,05,29,ID,8,845
20.8,45,2016,05,30,ID,8,845
20.0,46,2016,05,31,ID,8,845
18.8,52,2016,06,01,ID,8,845
17.4,50,2016,06,02,ID,8,845
16.3,53,2016,06,03,ID,8,845
14.9,57,2016,06,04,ID,8,845
13.5,60,2016,06,05,ID,8,845
11.8,52,2016,06,06,ID,8,845
11.0,57,2016,06,07,ID,8,845
9.6,58,2016,06,08,ID,8,845
7.7,53,2016,06,09,ID,8,845
5.8,53,2016,06,10,ID,8,845
4.0,45,2016,06,11,ID,8,845
3.2,45,2016,06,12,ID,8,845
2.0,49,2016,06,13,ID,8,845
1.0,41,2016,06,14,ID,8,845
0.7,36,2016,06,15,ID,8,845
0.7,35,2016,06,16,ID,8,845
0.5,48,2016,06,17,ID,8,845
15.3,11,2017,01,01,ID,8,845
15.3,6,2017,01,02,ID,8,845
15.3,10,2017,01,03,ID,8,845
15.4,8,2017,01,04,ID,8,845
15.6,0,2017,01,05,ID,8,845
15.6,11,2017,01,06,ID,8,845
15.6,18,2017,01,07,ID,8,845
16.4,28,2017,01,08,ID,8,845
18.2,22,2017,01,09,ID,8,845
19.0,21,2017,01,10,ID,8,845
20.5,19,2017,01,11,ID,8,845
20.9,12,2017,01,12,ID,8,845
20.9,18,2017,01,13,ID,8,845
20.9,21,2017,01,14,ID,8,845
20.9,20,2017,01,15,ID,8,845
20.9,24,2017,01,16,ID,8,845
20.9,34,2017,01,17,ID,8,845
20.9,29,2017,01,18,ID,8,845
21.7,23,2017,01,19,ID,8,845
22.0,18,2017,01,20,ID,8,845
22.2,19,2017,01,21,ID,8,845
22.2,18,2017,01,22,ID,8,845
22.6,15,2017,01,23,ID,8,845
22.9,13,2017,01,24,ID,8,845
23.0,9,2017,01,25,ID,8,845
23.0,10,2017,01,26,ID,8,845
23.0,21,2017,01,27,ID,8,845
23.0,28,2017,01,28,ID,8,845
23.1,32,2017,01,29,ID,8,845
23.1,31,2017,01,30,ID,8,845
23.1,26,2017,01,31,ID,8,845
23.4,24,2017,02,01,ID,8,845
23.6,24,2017,02,02,ID,8,845
23.9,26,2017,02,03,ID,8,845
24.9,27,2017,02,04,ID,8,845
26.4,27,2017,02,05,ID,8,845
27.0,25,2017,02,06,ID,8,845
28.6,22,2017,02,07,ID,8,845
30.0,27,2017,02,08,ID,8,845
31.0,33,2017,02,09,ID,8,845
33.8,27,2017,02,10,ID,8,845
34.5,18,2017,02,11,ID,8,845
34.5,26,2017,02,12,ID,8,845
34.5,29,2017,02,13,ID,8,845
34.5,37,2017,02,14,ID,8,845
34.5,36,2017,02,15,ID,8,845
34.6,30,2017,02,16,ID,8,845
35.3,27,2017,02,17,ID,8,845
35.8,29,2017,02,18,ID,8,845
36.9,25,2017,02,19,ID,8,845
37.8,29,2017,02,20,ID,8,845
39.8,24,2017,02,21,ID,8,845
40.8,19,2017,02,22,ID,8,845
41.1,15,2017,02,23,ID,8,845
41.3,10,2017,02,24,ID,8,845
41.5,8,2017,02,25,ID,8,845
41.6,10,2017,02,26,ID,8,845
41.8,11,2017,02,27,ID,8,845
41.9,12,2017,02,28,ID,8,845
42.1,17,2017,03,01,ID,8,845
42.3,23,2017,03,02,ID,8,845
42.5,29,2017,03,03,ID,8,845
42.9,26,2017,03,04,ID,8,845
43.5,18,2017,03,05,ID,8,845
43.8,11,2017,03,06,ID,8,845
44.2,19,2017,03,07,ID,8,845
45.0,28,2017,03,08,ID,8,845
45.8,33,2017,03,09,ID,8,845
46.9,32,2017,03,10,ID,8,845
47.4,31,2017,03,11,ID,8,845
47.4,31,2017,03,12,ID,8,845
47.4,37,2017,03,13,ID,8,845
47.4,40,2017,03,14,ID,8,845
47.5,39,2017,03,15,ID,8,845
47.8,31,2017,03,16,ID,8,845
48.6,38,2017,03,17,ID,8,845
48.7,39,2017,03,18,ID,8,845
49.0,33,2017,03,19,ID,8,845
49.5,36,2017,03,20,ID,8,845
49.7,38,2017,03,21,ID,8,845
50.1,30,2017,03,22,ID,8,845
50.2,30,2017,03,23,ID,8,845
50.2,29,2017,03,24,ID,8,845
50.8,27,2017,03,25,ID,8,845
50.9,26,2017,03,26,ID,8,845
51.2,30,2017,03,27,ID,8,845
51.2,29,2017,03,28,ID,8,845
51.4,32,2017,03,29,ID,8,845
52.6,29,2017,03,30,ID,8,845
52.6,28,2017,03,31,ID,8,845
52.6,36,2017,04,01,ID,8,845
52.8,31,2017,04,02,ID,8,845
52.8,21,2017,04,03,ID,8,845
52.6,23,2017,04,04,ID,8,845
52.5,36,2017,04,05,ID,8,845
52.8,36,2017,04,06,ID,8,845
53.5,33,2017,04,07,ID,8,845
54.1,25,2017,04,08,ID,8,845
54.6,21,2017,04,09,ID,8,845
54.8,23,2017,04,10,ID,8,845
54.8,28,2017,04,11,ID,8,845
55.1,39,2017,04,12,ID,8,845
55.2,31,2017,04,13,ID,8,845
55.3,21,2017,04,14,ID,8,845
55.5,24,2017,04,15,ID,8,845
55.6,36,2017,04,16,ID,8,845
55.9,33,2017,04,17,ID,8,845
56.6,33,2017,04,18,ID,8,845
56.7,33,2017,04,19,ID,8,845
56.8,30,2017,04,20,ID,8,845
56.8,28,2017,04,21,ID,8,845
57.0,35,2017,04,22,ID,8,845
57.0,34,2017,04,23,ID,8,845
57.2,30,2017,04,24,ID,8,845
57.2,32,2017,04,25,ID,8,845
57.3,30,2017,04,26,ID,8,845
57.3,24,2017,04,27,ID,8,845
57.4,26,2017,04,28,ID,8,845
57.4,32,2017,04,29,ID,8,845
57.4,35,2017,04,30,ID,8,845
57.4,35,2017,05,01,ID,8,845
57.4,37,2017,05,02,ID,8,845
56.9,44,2017,05,03,ID,8,845
56.3,51,2017,05,04,ID,8,845
55.7,49,2017,05,05,ID,8,845
55.0,45,2017,05,06,ID,8,845
54.2,40,2017,05,07,ID,8,845
53.8,41,2017,05,08,ID,8,845
53.3,44,2017,05,09,ID,8,845
52.7,48,2017,05,10,ID,8,845
51.8,50,2017,05,11,ID,8,845
51.4,36,2017,05,12,ID,8,845
51.7,28,2017,05,13,ID,8,845
51.7,32,2017,05,14,ID,8,845
51.6,35,2017,05,15,ID,8,845
51.5,29,2017,05,16,ID,8,845
52.4,24,2017,05,17,ID,8,845
52.9,34,2017,05,18,ID,8,845
52.7,39,2017,05,19,ID,8,845
52.3,41,2017,05,20,ID,8,845
51.9,44,2017,05,21,ID,8,845
51.2,49,2017,05,22,ID,8,845
50.1,51,2017,05,23,ID,8,845
49.2,44,2017,05,24,ID,8,845
48.2,35,2017,05,25,ID,8,845
47.6,35,2017,05,26,ID,8,845
47.8,44,2017,05,27,ID,8,845
48.5,49,2017,05,28,ID,8,845
48.7,51,2017,05,29,ID,8,845
47.8,53,2017,05,30,ID,8,845
46.5,56,2017,05,31,ID,8,845
45.0,46,2017,06,01,ID,8,845
43.4,47,2017,06,02,ID,8,845
42.1,54,2017,06,03,ID,8,845
40.7,54,2017,06,04,ID,8,845
39.0,47,2017,06,05,ID,8,845
37.5,54,2017,06,06,ID,8,845
36.0,60,2017,06,07,ID,8,845
34.4,51,2017,06,08,ID,8,845
32.8,42,2017,06,09,ID,8,845
31.7,34,2017,06,10,ID,8,845
31.6,40,2017,06,11,ID,8,845
31.5,36,2017,06,12,ID,8,845
31.8,37,2017,06,13,ID,8,845
31.7,43,2017,06,14,ID,8,845
31.1,47,2017,06,15,ID,8,845
30.2,42,2017,06,16,ID,8,845
29.2,46,2017,06,17,ID,8,845
28.1,51,2017,06,18,ID,8,845
26.4,58,2017,06,19,ID,8,845
24.7,60,2017,06,20,ID,8,845
22.4,57,2017,06,21,ID,8,845
20.8,50,2017,06,22,ID,8,845
19.6,52,2017,06,23,ID,8,845
18.1,56,2017,06,24,ID,8,845
16.5,60,2017,06,25,ID,8,845
14.7,60,2017,06,26,ID,8,845
12.5,52,2017,06,27,ID,8,845
10.7,48,2017,06,28,ID,8,845
9.2,49,2017,06,29,ID,8,845
7.7,53,2017,06,30,ID,8,845
12.1,28,2018,01,01,ID,8,845
12.2,32,2018,01,02,ID,8,845
12.3,35,2018,01,03,ID,8,845
12.3,35,2018,01,04,ID,8,845
12.3,33,2018,01,05,ID,8,845
12.4,28,2018,01,06,ID,8,845
12.5,28,2018,01,07,ID,8,845
12.5,31,2018,01,08,ID,8,845
12.6,31,2018,01,09,ID,8,845
13.2,19,2018,01,10,ID,8,845
13.2,24,2018,01,11,ID,8,845
14.6,25,2018,01,12,ID,8,845
14.7,27,2018,01,13,ID,8,845
14.7,33,2018,01,14,ID,8,845
14.7,33,2018,01,15,ID,8,845
14.7,30,2018,01,16,ID,8,845
14.7,29,2018,01,17,ID,8,845
14.7,33,2018,01,18,ID,8,845
15.0,19,2018,01,19,ID,8,845
15.4,12,2018,01,20,ID,8,845
15.4,17,2018,01,21,ID,8,845
15.5,17,2018,01,22,ID,8,845
15.7,18,2018,01,23,ID,8,845
15.9,28,2018,01,24,ID,8,845
15.9,19,2018,01,25,ID,8,845
16.3,15,2018,01,26,ID,8,845
16.5,20,2018,01,27,ID,8,845
17.1,30,2018,01,28,ID,8,845
17.3,34,2018,01,29,ID,8,845
17.3,29,2018,01,30,ID,8,845
17.3,18,2018,01,31,ID,8,845
17.3,25,2018,02,01,ID,8,845
17.4,33,2018,02,02,ID,8,845
18.0,30,2018,02,03,ID,8,845
18.0,33,2018,02,04,ID,8,845
18.5,24,2018,02,05,ID,8,845
18.5,21,2018,02,06,ID,8,845
18.5,30,2018,02,07,ID,8,845
18.6,33,2018,02,08,ID,8,845
18.7,24,2018,02,09,ID,8,845
18.7,15,2018,02,10,ID,8,845
18.7,18,2018,02,11,ID,8,845
18.7,17,2018,02,12,ID,8,845
18.7,22,2018,02,13,ID,8,845
18.7,18,2018,02,14,ID,8,845
18.7,13,2018,02,15,ID,8,845
18.7,14,2018,02,16,ID,8,845
18.9,23,2018,02,17,ID,8,845
19.8,15,2018,02,18,ID,8,845
20.0,4,2018,02,19,ID,8,845
20.1,0,2018,02,20,ID,8,845
20.1,6,2018,02,21,ID,8,845
20.3,8,2018,02,22,ID,8,845
20.6,6,2018,02,23,ID,8,845
20.7,9,2018,02,24,ID,8,845
20.9,12,2018,02,25,ID,8,845
21.4,15,2018,02,26,ID,8,845
21.6,12,2018,02,27,ID,8,845
21.6,14,2018,02,28,ID,8,845
21.8,20,2018,03,01,ID,8,845
23.1,16,2018,03,02,ID,8,845
24.4,15,2018,03,03,ID,8,845
24.5,12,2018,03,04,ID,8,845
24.5,14,2018,03,05,ID,8,845
24.5,20,2018,03,06,ID,8,845
24.6,28,2018,03,07,ID,8,845
24.7,27,2018,03,08,ID,8,845
25.0,25,2018,03,09,ID,8,845
25.4,28,2018,03,10,ID,8,845
25.4,28,2018,03,11,ID,8,845
25.4,31,2018,03,12,ID,8,845
25.5,35,2018,03,13,ID,8,845
25.6,31,2018,03,14,ID,8,845
26.1,22,2018,03,15,ID,8,845
26.1,21,2018,03,16,ID,8,845
26.6,20,2018,03,17,ID,8,845
27.4,20,2018,03,18,ID,8,845
27.4,20,2018,03,19,ID,8,845
27.5,23,2018,03,20,ID,8,845
27.7,29,2018,03,21,ID,8,845
28.2,32,2018,03,22,ID,8,845
29.6,23,2018,03,23,ID,8,845
29.7,21,2018,03,24,ID,8,845
29.7,19,2018,03,25,ID,8,845
29.7,19,2018,03,26,ID,8,845
29.7,29,2018,03,27,ID,8,845
29.8,29,2018,03,28,ID,8,845
29.8,29,2018,03,29,ID,8,845
29.8,33,2018,03,30,ID,8,845
29.8,32,2018,03,31,ID,8,845
29.9,29,2018,04,01,ID,8,845
30.0,18,2018,04,02,ID,8,845
30.3,22,2018,04,03,ID,8,845
30.6,32,2018,04,04,ID,8,845
30.7,34,2018,04,05,ID,8,845
31.1,36,2018,04,06,ID,8,845
31.7,32,2018,04,07,ID,8,845
31.7,27,2018,04,08,ID,8,845
32.4,33,2018,04,09,ID,8,845
32.5,38,2018,04,10,ID,8,845
32.9,33,2018,04,11,ID,8,845
33.4,24,2018,04,12,ID,8,845
33.5,24,2018,04,13,ID,8,845
33.7,31,2018,04,14,ID,8,845
34.1,36,2018,04,15,ID,8,845
34.4,25,2018,04,16,ID,8,845
34.7,20,2018,04,17,ID,8,845
34.7,28,2018,04,18,ID,8,845
34.9,33,2018,04,19,ID,8,845
35.0,38,2018,04,20,ID,8,845
35.0,41,2018,04,21,ID,8,845
34.4,40,2018,04,22,ID,8,845
34.4,33,2018,04,23,ID,8,845
34.2,36,2018,04,24,ID,8,845
34.0,42,2018,04,25,ID,8,845
33.6,47,2018,04,26,ID,8,845
32.6,51,2018,04,27,ID,8,845
31.8,41,2018,04,28,ID,8,845
31.2,31,2018,04,29,ID,8,845
30.8,29,2018,04,30,ID,8,845
30.7,31,2018,05,01,ID,8,845
30.8,36,2018,05,02,ID,8,845
30.4,40,2018,05,03,ID,8,845
30.1,47,2018,05,04,ID,8,845
29.7,49,2018,05,05,ID,8,845
29.0,49,2018,05,06,ID,8,845
28.3,46,2018,05,07,ID,8,845
27.5,49,2018,05,08,ID,8,845
26.9,46,2018,05,09,ID,8,845
26.3,39,2018,05,10,ID,8,845
25.9,33,2018,05,11,ID,8,845
26.3,35,2018,05,12,ID,8,845
26.5,38,2018,05,13,ID,8,845
26.4,44,2018,05,14,ID,8,845
26.1,43,2018,05,15,ID,8,845
25.7,40,2018,05,16,ID,8,845
25.4,41,2018,05,17,ID,8,845
25.2,41,2018,05,18,ID,8,845
24.6,44,2018,05,19,ID,8,845
23.9,43,2018,05,20,ID,8,845
23.5,46,2018,05,21,ID,8,845
22.5,46,2018,05,22,ID,8,845
21.7,45,2018,05,23,ID,8,845
21.0,48,2018,05,24,ID,8,845
20.0,52,2018,05,25,ID,8,845
18.8,42,2018,05,26,ID,8,845
18.4,44,2018,05,27,ID,8,845
17.6,45,2018,05,28,ID,8,845
16.9,50,2018,05,29,ID,8,845
15.8,49,2018,05,30,ID,8,845
14.5,41,2018,05,31,ID,8,845
13.7,38,2018,06,01,ID,8,845
13.3,47,2018,06,02,ID,8,845
12.2,54,2018,06,03,ID,8,845
10.7,55,2018,06,04,ID,8,845
8.6,52,2018,06,05,ID,8,845
6.8,54,2018,06,06,ID,8,845
5.3,50,2018,06,07,ID,8,845
3.7,52,2018,06,08,ID,8,845
2.3,48,2018,06,09,ID,8,845
0.9,33,2018,06,10,ID,8,845
0.5,37,2018,06,11,ID,8,845
8.6,10,2019,01,01,ID,8,845
8.6,24,2019,01,02,ID,8,845
8.7,29,2019,01,03,ID,8,845
8.7,33,2019,01,04,ID,8,845
8.7,28,2019,01,05,ID,8,845
8.9,20,2019,01,06,ID,8,845
10.3,13,2019,01,07,ID,8,845
10.6,28,2019,01,08,ID,8,845
10.9,29,2019,01,09,ID,8,845
11.6,26,2019,01,10,ID,8,845
11.6,27,2019,01,11,ID,8,845
11.6,32,2019,01,12,ID,8,845
11.6,32,2019,01,13,ID,8,845
11.6,29,2019,01,14,ID,8,845
11.5,22,2019,01,15,ID,8,845
11.5,24,2019,01,16,ID,8,845
11.8,25,2019,01,17,ID,8,845
12.8,21,2019,01,18,ID,8,845
13.0,29,2019,01,19,ID,8,845
14.0,28,2019,01,20,ID,8,845
14.8,16,2019,01,21,ID,8,845
14.8,14,2019,01,22,ID,8,845
14.9,22,2019,01,23,ID,8,845
15.4,20,2019,01,24,ID,8,845
15.4,24,2019,01,25,ID,8,845
15.4,28,2019,01,26,ID,8,845
15.8,33,2019,01,27,ID,8,845
15.8,22,2019,01,28,ID,8,845
15.8,27,2019,01,29,ID,8,845
15.8,27,2019,01,30,ID,8,845
15.8,31,2019,01,31,ID,8,845
15.8,31,2019,02,01,ID,8,845
15.7,30,2019,02,02,ID,8,845
16.3,25,2019,02,03,ID,8,845
17.1,22,2019,02,04,ID,8,845
17.7,14,2019,02,05,ID,8,845
18.1,6,2019,02,06,ID,8,845
18.1,7,2019,02,07,ID,8,845
18.1,10,2019,02,08,ID,8,845
18.3,14,2019,02,09,ID,8,845
19.1,10,2019,02,10,ID,8,845
19.5,11,2019,02,11,ID,8,845
20.1,17,2019,02,12,ID,8,845
20.5,22,2019,02,13,ID,8,845
21.8,28,2019,02,14,ID,8,845
23.3,17,2019,02,15,ID,8,845
24.0,13,2019,02,16,ID,8,845
24.2,13,2019,02,17,ID,8,845
24.1,9,2019,02,18,ID,8,845
24.0,5,2019,02,19,ID,8,845
24.3,11,2019,02,20,ID,8,845
24.3,9,2019,02,21,ID,8,845
24.2,9,2019,02,22,ID,8,845
24.3,14,2019,02,23,ID,8,845
24.9,20,2019,02,24,ID,8,845
26.1,24,2019,02,25,ID,8,845
28.4,27,2019,02,26,ID,8,845
29.7,28,2019,02,27,ID,8,845
30.9,22,2019,02,28,ID,8,845
31.3,13,2019,03,01,ID,8,845
31.2,14,2019,03,02,ID,8,845
31.2,13,2019,03,03,ID,8,845
31.2,15,2019,03,04,ID,8,845
31.1,23,2019,03,05,ID,8,845
31.6,28,2019,03,06,ID,8,845
32.2,24,2019,03,07,ID,8,845
32.9,17,2019,03,08,ID,8,845
32.6,12,2019,03,09,ID,8,845
32.7,18,2019,03,10,ID,8,845
32.8,23,2019,03,11,ID,8,845
33.0,22,2019,03,12,ID,8,845
33.1,15,2019,03,13,ID,8,845
32.9,19,2019,03,14,ID,8,845
33.0,27,2019,03,15,ID,8,845
33.1,31,2019,03,16,ID,8,845
33.2,30,2019,03,17,ID,8,845
33.2,30,2019,03,18,ID,8,845
33.3,34,2019,03,19,ID,8,845
33.4,36,2019,03,20,ID,8,845
33.3,36,2019,03,21,ID,8,845
33.4,34,2019,03,22,ID,8,845
33.4,31,2019,03,23,ID,8,845
33.3,28,2019,03,24,ID,8,845
33.6,30,2019,03,25,ID,8,845
33.7,33,2019,03,26,ID,8,845
33.8,33,2019,03,27,ID,8,845
34.0,28,2019,03,28,ID,8,845
34.1,24,2019,03,29,ID,8,845
34.2,27,2019,03,30,ID,8,845
34.3,30,2019,03,31,ID,8,845
34.3,29,2019,04,01,ID,8,845
34.4,31,2019,04,02,ID,8,845
34.6,34,2019,04,03,ID,8,845
34.5,35,2019,04,04,ID,8,845
34.4,32,2019,04,05,ID,8,845
35.2,28,2019,04,06,ID,8,845
35.5,34,2019,04,07,ID,8,845
36.2,36,2019,04,08,ID,8,845
37.3,31,2019,04,09,ID,8,845
37.4,24,2019,04,10,ID,8,845
36.9,27,2019,04,11,ID,8,845
36.3,27,2019,04,12,ID,8,845
35.8,30,2019,04,13,ID,8,845
35.8,30,2019,04,14,ID,8,845
35.9,28,2019,04,15,ID,8,845
36.2,32,2019,04,16,ID,8,845
36.3,32,2019,04,17,ID,8,845
36.2,41,2019,04,18,ID,8,845
36.1,46,2019,04,19,ID,8,845
36.0,41,2019,04,20,ID,8,845
35.9,35,2019,04,21,ID,8,845
35.8,40,2019,04,22,ID,8,845
35.7,43,2019,04,23,ID,8,845
35.6,40,2019,04,24,ID,8,845
35.4,41,2019,04,25,ID,8,845
35.2,39,2019,04,26,ID,8,845
35.0,35,2019,04,27,ID,8,845
35.0,25,2019,04,28,ID,8,845
35.0,24,2019,04,29,ID,8,845
35.0,24,2019,04,30,ID,8,845
35.2,25,2019,05,01,ID,8,845
35.2,33,2019,05,02,ID,8,845
34.8,37,2019,05,03,ID,8,845
35.3,41,2019,05,04,ID,8,845
34.9,44,2019,05,05,ID,8,845
34.3,45,2019,05,06,ID,8,845
33.4,40,2019,05,07,ID,8,845
32.5,36,2019,05,08,ID,8,845
31.8,34,2019,05,09,ID,8,845
31.3,40,2019,05,10,ID,8,845
31.2,46,2019,05,11,ID,8,845
30.4,49,2019,05,12,ID,8,845
29.5,50,2019,05,13,ID,8,845
28.3,49,2019,05,14,ID,8,845
27.3,43,2019,05,15,ID,8,845
26.7,41,2019,05,16,ID,8,845
26.8,33,2019,05,17,ID,8,845
26.7,34,2019,05,18,ID,8,845
26.8,35,2019,05,19,ID,8,845
26.9,35,2019,05,20,ID,8,845
27.6,34,2019,05,21,ID,8,845
27.9,34,2019,05,22,ID,8,845
27.8,36,2019,05,23,ID,8,845
27.7,38,2019,05,24,ID,8,845
27.7,36,2019,05,25,ID,8,845
27.9,37,2019,05,26,ID,8,845
28.3,41,2019,05,27,ID,8,845
28.3,43,2019,05,28,ID,8,845
27.5,43,2019,05,29,ID,8,845
26.6,45,2019,05,30,ID,8,845
25.6,45,2019,05,31,ID,8,845
24.9,44,2019,06,01,ID,8,845
24.0,48,2019,06,02,ID,8,845
23.2,49,2019,06,03,ID,8,845
22.1,51,2019,06,04,ID,8,845
21.0,52,2019,06,05,ID,8,845
19.9,51,2019,06,06,ID,8,845
18.2,33,2019,06,07,ID,8,845
17.8,32,2019,06,08,ID,8,845
17.8,40,2019,06,09,ID,8,845
16.7,48,2019,06,10,ID,8,845
15.6,54,2019,06,11,ID,8,845
14.6,55,2019,06,12,ID,8,845
12.4,53,2019,06,13,ID,8,845
11.3,53,2019,06,14,ID,8,845
9.7,52,2019,06,15,ID,8,845
8.6,52,2019,06,16,ID,8,845
6.5,53,2019,06,17,ID,8,845
4.3,53,2019,06,18,ID,8,845
3.2,47,2019,06,19,ID,8,845
1.6,33,2019,06,20,ID,8,845
1.1,32,2019,06,21,ID,8,845
1.1,41,2019,06,22,ID,8,845
0.5,45,2019,06,23,ID,8,845
0.5,44,2019,06,24,ID,8,845
8.9,23,2020,01,01,ID,8,845
10.0,19,2020,01,02,ID,8,845
10.6,27,2020,01,03,ID,8,845
10.6,21,2020,01,04,ID,8,845
10.6,16,2020,01,05,ID,8,845
10.9,18,2020,01,06,ID,8,845
11.3,26,2020,01,07,ID,8,845
11.4,19,2020,01,08,ID,8,845
11.5,13,2020,01,09,ID,8,845
11.6,9,2020,01,10,ID,8,845
11.9,17,2020,01,11,ID,8,845
12.8,13,2020,01,12,ID,8,845
13.6,10,2020,01,13,ID,8,845
14.2,11,2020,01,14,ID,8,845
14.5,10,2020,01,15,ID,8,845
14.7,22,2020,01,16,ID,8,845
15.1,15,2020,01,17,ID,8,845
15.4,18,2020,01,18,ID,8,845
15.6,29,2020,01,19,ID,8,845
15.7,32,2020,01,20,ID,8,845
15.7,26,2020,01,21,ID,8,845
15.8,18,2020,01,22,ID,8,845
15.8,28,2020,01,23,ID,8,845
15.9,26,2020,01,24,ID,8,845
16.0,24,2020,01,25,ID,8,845
16.1,28,2020,01,26,ID,8,845
16.4,20,2020,01,27,ID,8,845
16.6,24,2020,01,28,ID,8,845
17.0,23,2020,01,29,ID,8,845
17.4,24,2020,01,30,ID,8,845
17.4,29,2020,01,31,ID,8,845
17.4,34,2020,02,01,ID,8,845
17.4,20,2020,02,02,ID,8,845
17.4,5,2020,02,03,ID,8,845
17.4,5,2020,02,04,ID,8,845
17.5,20,2020,02,05,ID,8,845
17.9,27,2020,02,06,ID,8,845
18.4,28,2020,02,07,ID,8,845
18.9,20,2020,02,08,ID,8,845
18.9,16,2020,02,09,ID,8,845
18.9,16,2020,02,10,ID,8,845
18.9,22,2020,02,11,ID,8,845
19.3,20,2020,02,12,ID,8,845
19.3,27,2020,02,13,ID,8,845
19.3,18,2020,02,14,ID,8,845
19.3,19,2020,02,15,ID,8,845
19.3,19,2020,02,16,ID,8,845
19.7,10,2020,02,17,ID,8,845
19.7,10,2020,02,18,ID,8,845
19.7,14,2020,02,19,ID,8,845
19.7,26,2020,02,20,ID,8,845
19.8,28,2020,02,21,ID,8,845
19.8,28,2020,02,22,ID,8,845
19.8,25,2020,02,23,ID,8,845
20.0,15,2020,02,24,ID,8,845
20.0,17,2020,02,25,ID,8,845
20.4,27,2020,02,26,ID,8,845
20.5,29,2020,02,27,ID,8,845
20.5,31,2020,02,28,ID,8,845
20.5,23,2020,02,29,ID,8,845
20.5,15,2020,03,01,ID,8,845
20.5,22,2020,03,02,ID,8,845
20.5,29,2020,03,03,ID,8,845
20.5,28,2020,03,04,ID,8,845
20.5,35,2020,03,05,ID,8,845
20.7,38,2020,03,06,ID,8,845
20.7,30,2020,03,07,ID,8,845
20.9,23,2020,03,08,ID,8,845
21.0,25,2020,03,09,ID,8,845
21.1,25,2020,03,10,ID,8,845
21.2,30,2020,03,11,ID,8,845
21.2,25,2020,03,12,ID,8,845
21.2,29,2020,03,13,ID,8,845
21.2,26,2020,03,14,ID,8,845
21.3,26,2020,03,15,ID,8,845
21.3,31,2020,03,16,ID,8,845
21.7,29,2020,03,17,ID,8,845
22.2,25,2020,03,18,ID,8,845
22.2,28,2020,03,19,ID,8,845
22.2,29,2020,03,20,ID,8,845
22.3,28,2020,03,21,ID,8,845
22.6,28,2020,03,22,ID,8,845
22.6,28,2020,03,23,ID,8,845
22.8,23,2020,03,24,ID,8,845
23.2,16,2020,03,25,ID,8,845
23.5,14,2020,03,26,ID,8,845
23.5,18,2020,03,27,ID,8,845
23.5,24,2020,03,28,ID,8,845
23.5,26,2020,03,29,ID,8,845
23.9,27,2020,03,30,ID,8,845
24.4,24,2020,03,31,ID,8,845
26.1,15,2020,04,01,ID,8,845
26.1,15,2020,04,02,ID,8,845
26.1,18,2020,04,03,ID,8,845
26.2,25,2020,04,04,ID,8,845
26.3,30,2020,04,05,ID,8,845
26.5,33,2020,04,06,ID,8,845
26.8,34,2020,04,07,ID,8,845
26.8,38,2020,04,08,ID,8,845
26.8,42,2020,04,09,ID,8,845
26.8,41,2020,04,10,ID,8,845
26.7,30,2020,04,11,ID,8,845
26.6,20,2020,04,12,ID,8,845
26.6,17,2020,04,13,ID,8,845
26.4,26,2020,04,14,ID,8,845
26.0,27,2020,04,15,ID,8,845
26.0,22,2020,04,16,ID,8,845
26.0,30,2020,04,17,ID,8,845
26.0,35,2020,04,18,ID,8,845
25.9,35,2020,04,19,ID,8,845
25.9,38,2020,04,20,ID,8,845
25.8,38,2020,04,21,ID,8,845
