swe,temp_avg,year,month,day,state,elevation,station_id
30.1,28,2017,04,15,WY,10,525
29.9,34,2017,04,16,WY,10,525
29.9,36,2017,04,17,WY,10,525
29.7,37,2017,04,18,WY,10,525
30.3,31,2017,04,19,WY,10,525
30.4,30,2017,04,20,WY,10,525
30.7,28,2017,04,21,WY,10,525
31.6,34,2017,04,22,WY,10,525
31.7,37,2017,04,23,WY,10,525
31.7,32,2017,04,24,WY,10,525
31.7,25,2017,04,25,WY,10,525
32.1,29,2017,04,26,WY,10,525
32.4,26,2017,04,27,WY,10,525
32.9,20,2017,04,28,WY,10,525
34.8,22,2017,04,29,WY,10,525
35.1,31,2017,04,30,WY,10,525
35.0,34,2017,05,01,WY,10,525
35.0,33,2017,05,02,WY,10,525
34.9,36,2017,05,03,WY,10,525
34.8,42,2017,05,04,WY,10,525
34.7,47,2017,05,05,WY,10,525
34.9,50,2017,05,06,WY,10,525
34.9,44,2017,05,07,WY,10,525
34.1,38,2017,05,08,WY,10,525
34.0,41,2017,05,09,WY,10,525
33.4,39,2017,05,10,WY,10,525
32.8,44,2017,05,11,WY,10,525
32.1,51,2017,05,12,WY,10,525
31.3,40,2017,05,13,WY,10,525
30.5,39,2017,05,14,WY,10,525
30.3,42,2017,05,15,WY,10,525
29.7,35,2017,05,16,WY,10,525
29.9,30,2017,05,17,WY,10,525
29.6,24,2017,05,18,WY,10,525
31.6,28,2017,05,19,WY,10,525
31.7,35,2017,05,20,WY,10,525
31.7,33,2017,05,21,WY,10,525
31.8,35,2017,05,22,WY,10,525
32.1,41,2017,05,23,WY,10,525
32.2,47,2017,05,24,WY,10,525
31.1,37,2017,05,25,WY,10,525
30.5,32,2017,05,26,WY,10,525
30.7,35,2017,05,27,WY,10,525
31.0,40,2017,05,28,WY,10,525
30.8,39,2017,05,29,WY,10,525
30.5,46,2017,05,30,WY,10,525
29.8,48,2017,05,31,WY,10,525
28.6,50,2017,06,01,WY,10,525
27.5,47,2017,06,02,WY,10,525
26.4,47,2017,06,03,WY,10,525
25.5,51,2017,06,04,WY,10,525
24.5,53,2017,06,05,WY,10,525
23.4,49,2017,06,06,WY,10,525
21.9,51,2017,06,07,WY,10,525
20.4,55,2017,06,08,WY,10,525
19.0,52,2017,06,09,WY,10,525
17.3,46,2017,06,10,WY,10,525
15.9,42,2017,06,11,WY,10,525
15.2,41,2017,06,12,WY,10,525
13.9,35,2017,06,13,WY,10,525
14.0,42,2017,06,14,WY,10,525
13.5,48,2017,06,15,WY,10,525
12.0,48,2017,06,16,WY,10,525
10.8,44,2017,06,17,WY,10,525
8.9,49,2017,06,18,WY,10,525
7.1,51,2017,06,19,WY,10,525
5.3,57,2017,06,20,WY,10,525
3.4,58,2017,06,21,WY,10,525
1.8,49,2017,06,22,WY,10,525
0.6,41,2017,06,23,WY,10,525
10.0,18,2018,01,01,WY,10,525
9.9,25,2018,01,02,WY,10,525
10.1,28,2018,01,03,WY,10,525
10.1,25,2018,01,04,WY,10,525
10.2,31,2018,01,05,WY,10,525
10.2,27,2018,01,06,WY,10,525
10.2,26,2018,01,07,WY,10,525
10.2,35,2018,01,08,WY,10,525
10.2,34,2018,01,09,WY,10,525
10.2,23,2018,01,10,WY,10,525
10.2,18,2018,01,11,WY,10,525
10.5,24,2018,01,12,WY,10,525
10.5,28,2018,01,13,WY,10,525
10.5,31,2018,01,14,WY,10,525
10.5,16,2018,01,15,WY,10,525
10.5,20,2018,01,16,WY,10,525
10.5,29,2018,01,17,WY,10,525
10.6,37,2018,01,18,WY,10,525
10.7,29,2018,01,19,WY,10,525
10.7,16,2018,01,20,WY,10,525
10.9,9,2018,01,21,WY,10,525
10.9,17,2018,01,22,WY,10,525
10.9,17,2018,01,23,WY,10,525
11.0,28,2018,01,24,WY,10,525
11.1,23,2018,01,25,WY,10,525
11.1,12,2018,01,26,WY,10,525
11.1,17,2018,01,27,WY,10,525
11.1,26,2018,01,28,WY,10,525
11.1,32,2018,01,29,WY,10,525
11.1,31,2018,01,30,WY,10,525
11.1,21,2018,01,31,WY,10,525
11.1,19,2018,02,01,WY,10,525
11.1,30,2018,02,02,WY,10,525
11.3,28,2018,02,03,WY,10,525
11.3,29,2018,02,04,WY,10,525
11.3,23,2018,02,05,WY,10,525
11.3,20,2018,02,06,WY,10,525
11.3,28,2018,02,07,WY,10,525
11.4,29,2018,02,08,WY,10,525
11.6,22,2018,02,09,WY,10,525
11.6,9,2018,02,10,WY,10,525
11.6,14,2018,02,11,WY,10,525
11.6,12,2018,02,12,WY,10,525
11.6,25,2018,02,13,WY,10,525
11.8,22,2018,02,14,WY,10,525
11.8,11,2018,02,15,WY,10,525
11.8,14,2018,02,16,WY,10,525
12.1,20,2018,02,17,WY,10,525
12.3,18,2018,02,18,WY,10,525
12.8,-2,2018,02,19,WY,10,525
12.7,-5,2018,02,20,WY,10,525
12.7,-3,2018,02,21,WY,10,525
12.7,3,2018,02,22,WY,10,525
12.8,4,2018,02,23,WY,10,525
12.9,7,2018,02,24,WY,10,525
12.9,10,2018,02,25,WY,10,525
13.0,16,2018,02,26,WY,10,525
13.4,18,2018,02,27,WY,10,525
13.4,14,2018,02,28,WY,10,525
13.4,22,2018,03,01,WY,10,525
13.7,25,2018,03,02,WY,10,525
13.8,28,2018,03,03,WY,10,525
13.8,18,2018,03,04,WY,10,525
13.8,8,2018,03,05,WY,10,525
13.7,16,2018,03,06,WY,10,525
13.7,23,2018,03,07,WY,10,525
13.9,27,2018,03,08,WY,10,525
14.0,25,2018,03,09,WY,10,525
14.1,20,2018,03,10,WY,10,525
14.1,23,2018,03,11,WY,10,525
14.1,25,2018,03,12,WY,10,525
14.1,26,2018,03,13,WY,10,525
14.1,35,2018,03,14,WY,10,525
14.4,27,2018,03,15,WY,10,525
14.3,20,2018,03,16,WY,10,525
14.3,21,2018,03,17,WY,10,525
14.5,18,2018,03,18,WY,10,525
14.7,17,2018,03,19,WY,10,525
14.7,22,2018,03,20,WY,10,525
14.8,30,2018,03,21,WY,10,525
14.9,36,2018,03,22,WY,10,525
15.8,31,2018,03,23,WY,10,525
15.8,28,2018,03,24,WY,10,525
16.1,25,2018,03,25,WY,10,525
16.4,16,2018,03,26,WY,10,525
16.4,26,2018,03,27,WY,10,525
16.6,24,2018,03,28,WY,10,525
16.6,21,2018,03,29,WY,10,525
16.6,30,2018,03,30,WY,10,525
16.6,29,2018,03,31,WY,10,525
16.9,29,2018,04,01,WY,10,525
17.1,22,2018,04,02,WY,10,525
17.3,16,2018,04,03,WY,10,525
17.6,28,2018,04,04,WY,10,525
17.7,33,2018,04,05,WY,10,525
17.8,31,2018,04,06,WY,10,525
17.8,34,2018,04,07,WY,10,525
17.8,27,2018,04,08,WY,10,525
18.1,26,2018,04,09,WY,10,525
18.3,37,2018,04,10,WY,10,525
18.5,37,2018,04,11,WY,10,525
18.5,27,2018,04,12,WY,10,525
18.5,21,2018,04,13,WY,10,525
18.5,28,2018,04,14,WY,10,525
18.5,32,2018,04,15,WY,10,525
18.5,41,2018,04,16,WY,10,525
18.4,23,2018,04,17,WY,10,525
18.5,23,2018,04,18,WY,10,525
18.9,31,2018,04,19,WY,10,525
18.9,33,2018,04,20,WY,10,525
18.9,37,2018,04,21,WY,10,525
18.7,38,2018,04,22,WY,10,525
18.3,31,2018,04,23,WY,10,525
18.1,24,2018,04,24,WY,10,525
18.4,35,2018,04,25,WY,10,525
18.2,36,2018,04,26,WY,10,525
18.1,41,2018,04,27,WY,10,525
17.4,43,2018,04,28,WY,10,525
16.5,39,2018,04,29,WY,10,525
16.5,30,2018,04,30,WY,10,525
17.0,30,2018,05,01,WY,10,525
17.2,30,2018,05,02,WY,10,525
17.3,34,2018,05,03,WY,10,525
17.5,39,2018,05,04,WY,10,525
17.1,45,2018,05,05,WY,10,525
16.6,46,2018,05,06,WY,10,525
16.3,47,2018,05,07,WY,10,525
15.6,44,2018,05,08,WY,10,525
14.9,47,2018,05,09,WY,10,525
14.2,42,2018,05,10,WY,10,525
13.7,34,2018,05,11,WY,10,525
14.6,33,2018,05,12,WY,10,525
15.2,37,2018,05,13,WY,10,525
15.0,36,2018,05,14,WY,10,525
14.9,42,2018,05,15,WY,10,525
14.5,46,2018,05,16,WY,10,525
13.9,39,2018,05,17,WY,10,525
13.8,37,2018,05,18,WY,10,525
13.7,35,2018,05,19,WY,10,525
13.6,42,2018,05,20,WY,10,525
12.5,44,2018,05,21,WY,10,525
11.5,40,2018,05,22,WY,10,525
11.4,41,2018,05,23,WY,10,525
10.7,46,2018,05,24,WY,10,525
9.5,48,2018,05,25,WY,10,525
8.2,54,2018,05,26,WY,10,525
6.9,38,2018,05,27,WY,10,525
7.1,41,2018,05,28,WY,10,525
6.8,41,2018,05,29,WY,10,525
6.1,46,2018,05,30,WY,10,525
4.7,50,2018,05,31,WY,10,525
3.2,40,2018,06,01,WY,10,525
2.1,43,2018,06,02,WY,10,525
0.8,50,2018,06,03,WY,10,525
0.3,56,2018,06,04,WY,10,525
4.6,4,2019,01,01,WY,10,525
4.6,24,2019,01,02,WY,10,525
4.9,29,2019,01,03,WY,10,525
5.0,34,2019,01,04,WY,10,525
5.1,31,2019,01,05,WY,10,525
5.1,21,2019,01,06,WY,10,525
5.2,14,2019,01,07,WY,10,525
5.5,23,2019,01,08,WY,10,525
5.7,33,2019,01,09,WY,10,525
5.7,29,2019,01,10,WY,10,525
5.7,18,2019,01,11,WY,10,525
5.6,17,2019,01,12,WY,10,525
5.7,21,2019,01,13,WY,10,525
5.7,21,2019,01,14,WY,10,525
5.7,21,2019,01,15,WY,10,525
5.8,23,2019,01,16,WY,10,525
5.9,25,2019,01,17,WY,10,525
6.3,20,2019,01,18,WY,10,525
6.3,29,2019,01,19,WY,10,525
6.5,30,2019,01,20,WY,10,525
6.5,19,2019,01,21,WY,10,525
6.9,11,2019,01,22,WY,10,525
6.9,19,2019,01,23,WY,10,525
7.0,10,2019,01,24,WY,10,525
7.0,14,2019,01,25,WY,10,525
7.0,26,2019,01,26,WY,10,525
7.0,28,2019,01,27,WY,10,525
7.0,9,2019,01,28,WY,10,525
7.0,15,2019,01,29,WY,10,525
7.0,24,2019,01,30,WY,10,525
7.1,25,2019,01,31,WY,10,525
7.1,29,2019,02,01,WY,10,525
7.2,31,2019,02,02,WY,10,525
7.5,25,2019,02,03,WY,10,525
7.8,22,2019,02,04,WY,10,525
8.7,17,2019,02,05,WY,10,525
8.9,1,2019,02,06,WY,10,525
8.9,2,2019,02,07,WY,10,525
8.9,13,2019,02,08,WY,10,525
9.0,14,2019,02,09,WY,10,525
9.0,15,2019,02,10,WY,10,525
9.1,9,2019,02,11,WY,10,525
9.1,17,2019,02,12,WY,10,525
9.5,21,2019,02,13,WY,10,525
10.0,29,2019,02,14,WY,10,525
10.1,22,2019,02,15,WY,10,525
10.1,11,2019,02,16,WY,10,525
10.1,1,2019,02,17,WY,10,525
10.1,-1,2019,02,18,WY,10,525
10.1,-4,2019,02,19,WY,10,525
10.1,0,2019,02,20,WY,10,525
10.2,-3,2019,02,21,WY,10,525
10.3,7,2019,02,22,WY,10,525
10.4,10,2019,02,23,WY,10,525
10.5,16,2019,02,24,WY,10,525
10.8,24,2019,02,25,WY,10,525
11.0,27,2019,02,26,WY,10,525
11.3,29,2019,02,27,WY,10,525
11.3,26,2019,02,28,WY,10,525
11.5,16,2019,03,01,WY,10,525
11.5,10,2019,03,02,WY,10,525
11.5,4,2019,03,03,WY,10,525
11.5,2,2019,03,04,WY,10,525
11.5,19,2019,03,05,WY,10,525
11.9,30,2019,03,06,WY,10,525
12.1,27,2019,03,07,WY,10,525
12.1,21,2019,03,08,WY,10,525
12.1,13,2019,03,09,WY,10,525
12.1,16,2019,03,10,WY,10,525
12.1,24,2019,03,11,WY,10,525
12.2,29,2019,03,12,WY,10,525
12.2,16,2019,03,13,WY,10,525
12.7,12,2019,03,14,WY,10,525
12.7,17,2019,03,15,WY,10,525
12.7,22,2019,03,16,WY,10,525
12.8,22,2019,03,17,WY,10,525
12.8,20,2019,03,18,WY,10,525
12.8,22,2019,03,19,WY,10,525
12.8,28,2019,03,20,WY,10,525
12.9,30,2019,03,21,WY,10,525
12.9,29,2019,03,22,WY,10,525
13.0,28,2019,03,23,WY,10,525
13.0,27,2019,03,24,WY,10,525
13.0,31,2019,03,25,WY,10,525
13.0,35,2019,03,26,WY,10,525
13.0,36,2019,03,27,WY,10,525
13.1,32,2019,03,28,WY,10,525
13.1,20,2019,03,29,WY,10,525
14.1,18,2019,03,30,WY,10,525
14.1,24,2019,03,31,WY,10,525
14.2,26,2019,04,01,WY,10,525
14.2,25,2019,04,02,WY,10,525
14.2,32,2019,04,03,WY,10,525
14.3,33,2019,04,04,WY,10,525
14.3,36,2019,04,05,WY,10,525
14.3,33,2019,04,06,WY,10,525
14.3,33,2019,04,07,WY,10,525
14.1,38,2019,04,08,WY,10,525
14.0,35,2019,04,09,WY,10,525
14.4,21,2019,04,10,WY,10,525
16.5,18,2019,04,11,WY,10,525
16.5,15,2019,04,12,WY,10,525
16.7,22,2019,04,13,WY,10,525
16.9,32,2019,04,14,WY,10,525
17.1,33,2019,04,15,WY,10,525
17.1,36,2019,04,16,WY,10,525
17.4,31,2019,04,17,WY,10,525
17.4,35,2019,04,18,WY,10,525
17.2,42,2019,04,19,WY,10,525
16.8,44,2019,04,20,WY,10,525
16.5,31,2019,04,21,WY,10,525
17.2,32,2019,04,22,WY,10,525
17.4,37,2019,04,23,WY,10,525
17.2,40,2019,04,24,WY,10,525
17.0,38,2019,04,25,WY,10,525
16.8,37,2019,04,26,WY,10,525
17.0,34,2019,04,27,WY,10,525
16.9,28,2019,04,28,WY,10,525
16.7,18,2019,04,29,WY,10,525
16.7,21,2019,04,30,WY,10,525
