swe,temp_avg,year,month,day,state,elevation,station_id
17.3,38,2018,04,20,WY,9,703
17.1,39,2018,04,21,WY,9,703
16.8,41,2018,04,22,WY,9,703
16.4,30,2018,04,23,WY,9,703
16.5,25,2018,04,24,WY,9,703
16.5,37,2018,04,25,WY,9,703
16.6,34,2018,04,26,WY,9,703
16.2,42,2018,04,27,WY,9,703
15.6,47,2018,04,28,WY,9,703
15.1,41,2018,04,29,WY,9,703
14.9,32,2018,04,30,WY,9,703
15.1,31,2018,05,01,WY,9,703
15.2,31,2018,05,02,WY,9,703
15.2,33,2018,05,03,WY,9,703
15.3,40,2018,05,04,WY,9,703
14.9,43,2018,05,05,WY,9,703
14.4,46,2018,05,06,WY,9,703
13.6,47,2018,05,07,WY,9,703
12.7,42,2018,05,08,WY,9,703
11.9,45,2018,05,09,WY,9,703
11.2,42,2018,05,10,WY,9,703
10.7,37,2018,05,11,WY,9,703
10.9,37,2018,05,12,WY,9,703
10.6,38,2018,05,13,WY,9,703
10.1,39,2018,05,14,WY,9,703
9.6,42,2018,05,15,WY,9,703
8.7,46,2018,05,16,WY,9,703
8.0,42,2018,05,17,WY,9,703
7.9,37,2018,05,18,WY,9,703
7.8,36,2018,05,19,WY,9,703
7.6,42,2018,05,20,WY,9,703
6.7,44,2018,05,21,WY,9,703
6.3,44,2018,05,22,WY,9,703
5.6,40,2018,05,23,WY,9,703
5.0,45,2018,05,24,WY,9,703
3.9,49,2018,05,25,WY,9,703
2.3,55,2018,05,26,WY,9,703
0.7,47,2018,05,27,WY,9,703
0.2,39,2018,05,28,WY,9,703
5.0,5,2019,01,01,WY,9,703
5.0,22,2019,01,02,WY,9,703
5.0,31,2019,01,03,WY,9,703
5.0,32,2019,01,04,WY,9,703
5.0,31,2019,01,05,WY,9,703
5.0,23,2019,01,06,WY,9,703
5.2,12,2019,01,07,WY,9,703
5.3,15,2019,01,08,WY,9,703
5.3,29,2019,01,09,WY,9,703
5.3,29,2019,01,10,WY,9,703
5.4,21,2019,01,11,WY,9,703
5.5,20,2019,01,12,WY,9,703
5.5,28,2019,01,13,WY,9,703
5.5,28,2019,01,14,WY,9,703
5.5,24,2019,01,15,WY,9,703
5.5,23,2019,01,16,WY,9,703
5.5,24,2019,01,17,WY,9,703
5.5,22,2019,01,18,WY,9,703
5.6,23,2019,01,19,WY,9,703
5.6,26,2019,01,20,WY,9,703
5.7,20,2019,01,21,WY,9,703
5.8,9,2019,01,22,WY,9,703
5.8,13,2019,01,23,WY,9,703
6.0,9,2019,01,24,WY,9,703
6.0,14,2019,01,25,WY,9,703
6.1,19,2019,01,26,WY,9,703
6.2,22,2019,01,27,WY,9,703
6.3,5,2019,01,28,WY,9,703
6.3,10,2019,01,29,WY,9,703
6.3,20,2019,01,30,WY,9,703
6.3,25,2019,01,31,WY,9,703
6.3,30,2019,02,01,WY,9,703
6.3,28,2019,02,02,WY,9,703
6.3,24,2019,02,03,WY,9,703
7.0,20,2019,02,04,WY,9,703
7.1,19,2019,02,05,WY,9,703
7.1,5,2019,02,06,WY,9,703
7.1,-4,2019,02,07,WY,9,703
7.1,8,2019,02,08,WY,9,703
7.2,11,2019,02,09,WY,9,703
7.2,12,2019,02,10,WY,9,703
7.2,9,2019,02,11,WY,9,703
7.3,15,2019,02,12,WY,9,703
7.3,19,2019,02,13,WY,9,703
7.3,23,2019,02,14,WY,9,703
7.6,23,2019,02,15,WY,9,703
8.0,12,2019,02,16,WY,9,703
8.0,4,2019,02,17,WY,9,703
8.0,2,2019,02,18,WY,9,703
8.0,5,2019,02,19,WY,9,703
8.1,1,2019,02,20,WY,9,703
8.1,2,2019,02,21,WY,9,703
8.2,9,2019,02,22,WY,9,703
8.2,9,2019,02,23,WY,9,703
8.2,11,2019,02,24,WY,9,703
8.3,19,2019,02,25,WY,9,703
8.3,23,2019,02,26,WY,9,703
8.3,26,2019,02,27,WY,9,703
8.3,26,2019,02,28,WY,9,703
8.3,13,2019,03,01,WY,9,703
8.4,5,2019,03,02,WY,9,703
8.4,1,2019,03,03,WY,9,703
8.4,4,2019,03,04,WY,9,703
8.4,13,2019,03,05,WY,9,703
8.4,26,2019,03,06,WY,9,703
8.6,28,2019,03,07,WY,9,703
8.7,24,2019,03,08,WY,9,703
8.9,12,2019,03,09,WY,9,703
8.9,13,2019,03,10,WY,9,703
8.9,24,2019,03,11,WY,9,703
8.9,28,2019,03,12,WY,9,703
9.0,18,2019,03,13,WY,9,703
9.0,13,2019,03,14,WY,9,703
9.0,19,2019,03,15,WY,9,703
9.0,23,2019,03,16,WY,9,703
9.0,26,2019,03,17,WY,9,703
9.0,24,2019,03,18,WY,9,703
9.0,23,2019,03,19,WY,9,703
9.0,33,2019,03,20,WY,9,703
9.0,35,2019,03,21,WY,9,703
9.0,32,2019,03,22,WY,9,703
9.0,31,2019,03,23,WY,9,703
9.0,29,2019,03,24,WY,9,703
9.0,29,2019,03,25,WY,9,703
9.0,33,2019,03,26,WY,9,703
8.9,35,2019,03,27,WY,9,703
8.9,33,2019,03,28,WY,9,703
8.9,23,2019,03,29,WY,9,703
9.0,20,2019,03,30,WY,9,703
9.0,27,2019,03,31,WY,9,703
9.0,25,2019,04,01,WY,9,703
9.3,26,2019,04,02,WY,9,703
9.3,31,2019,04,03,WY,9,703
9.3,33,2019,04,04,WY,9,703
9.3,35,2019,04,05,WY,9,703
9.4,35,2019,04,06,WY,9,703
9.4,35,2019,04,07,WY,9,703
9.3,38,2019,04,08,WY,9,703
9.2,35,2019,04,09,WY,9,703
9.8,22,2019,04,10,WY,9,703
10.0,18,2019,04,11,WY,9,703
10.0,15,2019,04,12,WY,9,703
9.9,24,2019,04,13,WY,9,703
9.9,31,2019,04,14,WY,9,703
9.9,32,2019,04,15,WY,9,703
9.9,33,2019,04,16,WY,9,703
10.0,28,2019,04,17,WY,9,703
10.0,33,2019,04,18,WY,9,703
10.0,42,2019,04,19,WY,9,703
9.7,43,2019,04,20,WY,9,703
9.4,34,2019,04,21,WY,9,703
9.4,32,2019,04,22,WY,9,703
9.4,39,2019,04,23,WY,9,703
9.0,36,2019,04,24,WY,9,703
8.9,33,2019,04,25,WY,9,703
8.7,35,2019,04,26,WY,9,703
8.6,33,2019,04,27,WY,9,703
8.3,22,2019,04,28,WY,9,703
8.4,15,2019,04,29,WY,9,703
8.2,21,2019,04,30,WY,9,703
