swe,temp_avg,year,month,day,state,elevation,station_id
10.0,9,2019,02,10,ID,9,926
10.6,9,2019,02,11,ID,9,926
10.8,17,2019,02,12,ID,9,926
11.1,21,2019,02,13,ID,9,926
11.6,28,2019,02,14,ID,9,926
12.3,15,2019,02,15,ID,9,926
12.8,9,2019,02,16,ID,9,926
12.8,9,2019,02,17,ID,9,926
12.8,7,2019,02,18,ID,9,926
12.8,2,2019,02,19,ID,9,926
12.7,8,2019,02,20,ID,9,926
12.8,6,2019,02,21,ID,9,926
12.7,8,2019,02,22,ID,9,926
12.8,14,2019,02,23,ID,9,926
12.9,18,2019,02,24,ID,9,926
14.1,23,2019,02,25,ID,9,926
15.9,26,2019,02,26,ID,9,926
17.6,28,2019,02,27,ID,9,926
18.0,23,2019,02,28,ID,9,926
18.2,12,2019,03,01,ID,9,926
18.1,13,2019,03,02,ID,9,926
18.0,11,2019,03,03,ID,9,926
18.0,11,2019,03,04,ID,9,926
18.0,22,2019,03,05,ID,9,926
18.3,28,2019,03,06,ID,9,926
18.7,24,2019,03,07,ID,9,926
18.9,19,2019,03,08,ID,9,926
18.8,11,2019,03,09,ID,9,926
18.9,16,2019,03,10,ID,9,926
18.9,24,2019,03,11,ID,9,926
18.9,23,2019,03,12,ID,9,926
18.9,13,2019,03,13,ID,9,926
19.1,18,2019,03,14,ID,9,926
19.1,25,2019,03,15,ID,9,926
19.1,29,2019,03,16,ID,9,926
19.1,29,2019,03,17,ID,9,926
19.1,28,2019,03,18,ID,9,926
19.1,32,2019,03,19,ID,9,926
19.1,32,2019,03,20,ID,9,926
19.1,34,2019,03,21,ID,9,926
19.2,31,2019,03,22,ID,9,926
19.3,31,2019,03,23,ID,9,926
19.4,27,2019,03,24,ID,9,926
19.6,30,2019,03,25,ID,9,926
19.5,35,2019,03,26,ID,9,926
19.5,34,2019,03,27,ID,9,926
19.6,29,2019,03,28,ID,9,926
20.0,25,2019,03,29,ID,9,926
20.1,26,2019,03,30,ID,9,926
20.1,27,2019,03,31,ID,9,926
20.1,30,2019,04,01,ID,9,926
20.1,30,2019,04,02,ID,9,926
20.2,34,2019,04,03,ID,9,926
20.3,35,2019,04,04,ID,9,926
20.2,34,2019,04,05,ID,9,926
20.8,29,2019,04,06,ID,9,926
20.9,35,2019,04,07,ID,9,926
21.1,37,2019,04,08,ID,9,926
21.5,30,2019,04,09,ID,9,926
22.3,22,2019,04,10,ID,9,926
22.3,24,2019,04,11,ID,9,926
22.4,24,2019,04,12,ID,9,926
22.5,29,2019,04,13,ID,9,926
22.6,32,2019,04,14,ID,9,926
22.7,30,2019,04,15,ID,9,926
23.0,31,2019,04,16,ID,9,926
23.1,33,2019,04,17,ID,9,926
23.3,41,2019,04,18,ID,9,926
23.4,45,2019,04,19,ID,9,926
23.4,42,2019,04,20,ID,9,926
23.5,34,2019,04,21,ID,9,926
23.5,39,2019,04,22,ID,9,926
23.4,42,2019,04,23,ID,9,926
22.8,41,2019,04,24,ID,9,926
22.2,42,2019,04,25,ID,9,926
21.7,40,2019,04,26,ID,9,926
21.5,35,2019,04,27,ID,9,926
21.1,23,2019,04,28,ID,9,926
20.9,24,2019,04,29,ID,9,926
20.9,21,2019,04,30,ID,9,926
