swe,temp_avg,year,month,day,state,elevation,station_id
14.0,50,2020,05,27,ID,7,830
12.9,54,2020,05,28,ID,7,830
11.7,58,2020,05,29,ID,7,830
10.4,58,2020,05,30,ID,7,830
9.0,50,2020,05,31,ID,7,830
7.2,48,2020,06,01,ID,7,830
6.1,51,2020,06,02,ID,7,830
4.6,54,2020,06,03,ID,7,830
2.8,52,2020,06,04,ID,7,830
1.2,60,2020,06,05,ID,7,830
0.7,44,2020,06,06,ID,7,830
0.6,35,2020,06,07,ID,7,830
1.0,36,2020,06,08,ID,7,830
1.0,43,2020,06,09,ID,7,830
0.5,50,2020,06,10,ID,7,830
0.4,38,2020,06,17,ID,7,830
0.8,45,2020,06,18,ID,7,830
11.6,21,2021,01,01,ID,7,830
11.6,24,2021,01,02,ID,7,830
11.8,27,2021,01,03,ID,7,830
12.5,28,2021,01,04,ID,7,830
13.9,18,2021,01,05,ID,7,830
14.0,24,2021,01,06,ID,7,830
14.2,21,2021,01,07,ID,7,830
14.3,20,2021,01,08,ID,7,830
14.4,12,2021,01,09,ID,7,830
14.4,17,2021,01,10,ID,7,830
14.4,24,2021,01,11,ID,7,830
14.4,30,2021,01,12,ID,7,830
15.4,26,2021,01,13,ID,7,830
16.1,20,2021,01,14,ID,7,830
16.1,31,2021,01,15,ID,7,830
16.2,24,2021,01,16,ID,7,830
16.2,28,2021,01,17,ID,7,830
16.2,15,2021,01,18,ID,7,830
16.2,10,2021,01,19,ID,7,830
16.2,20,2021,01,20,ID,7,830
16.2,27,2021,01,21,ID,7,830
16.2,22,2021,01,22,ID,7,830
16.2,11,2021,01,23,ID,7,830
16.4,9,2021,01,24,ID,7,830
16.4,10,2021,01,25,ID,7,830
16.4,11,2021,01,26,ID,7,830
16.5,20,2021,01,27,ID,7,830
17.2,26,2021,01,28,ID,7,830
18.2,28,2021,01,29,ID,7,830
18.8,21,2021,01,30,ID,7,830
18.8,22,2021,01,31,ID,7,830
18.8,30,2021,02,01,ID,7,830
18.9,30,2021,02,02,ID,7,830
19.4,20,2021,02,03,ID,7,830
19.5,18,2021,02,04,ID,7,830
19.5,24,2021,02,05,ID,7,830
20.1,25,2021,02,06,ID,7,830
20.1,22,2021,02,07,ID,7,830
20.1,19,2021,02,08,ID,7,830
20.1,25,2021,02,09,ID,7,830
20.1,23,2021,02,10,ID,7,830
20.1,26,2021,02,11,ID,7,830
20.4,25,2021,02,12,ID,7,830
20.5,24,2021,02,13,ID,7,830
20.9,17,2021,02,14,ID,7,830
21.1,24,2021,02,15,ID,7,830
21.9,21,2021,02,16,ID,7,830
22.4,18,2021,02,17,ID,7,830
22.4,14,2021,02,18,ID,7,830
22.8,25,2021,02,19,ID,7,830
23.2,20,2021,02,20,ID,7,830
23.2,21,2021,02,21,ID,7,830
23.3,30,2021,02,22,ID,7,830
23.5,19,2021,02,23,ID,7,830
23.6,13,2021,02,24,ID,7,830
23.6,15,2021,02,25,ID,7,830
23.8,17,2021,02,26,ID,7,830
24.4,13,2021,02,27,ID,7,830
24.5,10,2021,02,28,ID,7,830
24.6,21,2021,03,01,ID,7,830
24.6,25,2021,03,02,ID,7,830
24.6,28,2021,03,03,ID,7,830
24.6,28,2021,03,04,ID,7,830
24.6,36,2021,03,05,ID,7,830
24.6,31,2021,03,06,ID,7,830
24.7,24,2021,03,07,ID,7,830
24.7,29,2021,03,08,ID,7,830
24.7,18,2021,03,09,ID,7,830
24.7,17,2021,03,10,ID,7,830
24.7,18,2021,03,11,ID,7,830
24.7,20,2021,03,12,ID,7,830
24.7,24,2021,03,13,ID,7,830
24.7,32,2021,03,14,ID,7,830
24.7,33,2021,03,15,ID,7,830
24.7,30,2021,03,16,ID,7,830
24.7,32,2021,03,17,ID,7,830
24.7,39,2021,03,18,ID,7,830
24.7,33,2021,03,19,ID,7,830
25.4,26,2021,03,20,ID,7,830
25.5,21,2021,03,21,ID,7,830
25.6,25,2021,03,22,ID,7,830
25.7,21,2021,03,23,ID,7,830
25.7,23,2021,03,24,ID,7,830
25.9,26,2021,03,25,ID,7,830
26.0,24,2021,03,26,ID,7,830
26.0,30,2021,03,27,ID,7,830
26.0,42,2021,03,28,ID,7,830
26.0,18,2021,03,29,ID,7,830
26.0,18,2021,03,30,ID,7,830
26.0,25,2021,03,31,ID,7,830
26.0,36,2021,04,01,ID,7,830
26.0,41,2021,04,02,ID,7,830
25.8,42,2021,04,03,ID,7,830
25.7,43,2021,04,04,ID,7,830
25.7,31,2021,04,05,ID,7,830
25.7,30,2021,04,06,ID,7,830
25.6,36,2021,04,07,ID,7,830
25.5,28,2021,04,08,ID,7,830
25.4,28,2021,04,09,ID,7,830
25.4,31,2021,04,10,ID,7,830
25.3,23,2021,04,11,ID,7,830
25.2,26,2021,04,12,ID,7,830
25.1,29,2021,04,13,ID,7,830
25.0,30,2021,04,14,ID,7,830
24.8,31,2021,04,15,ID,7,830
24.6,30,2021,04,16,ID,7,830
24.5,34,2021,04,17,ID,7,830
24.2,39,2021,04,18,ID,7,830
23.8,36,2021,04,19,ID,7,830
23.5,31,2021,04,20,ID,7,830
23.2,32,2021,04,21,ID,7,830
22.8,35,2021,04,22,ID,7,830
22.4,35,2021,04,23,ID,7,830
22.2,35,2021,04,24,ID,7,830
22.5,32,2021,04,25,ID,7,830
22.8,31,2021,04,26,ID,7,830
23.4,34,2021,04,27,ID,7,830
23.5,39,2021,04,28,ID,7,830
23.2,47,2021,04,29,ID,7,830
22.9,50,2021,04,30,ID,7,830
22.3,44,2021,05,01,ID,7,830
21.5,36,2021,05,02,ID,7,830
21.0,36,2021,05,03,ID,7,830
20.6,38,2021,05,04,ID,7,830
20.1,40,2021,05,05,ID,7,830
19.4,48,2021,05,06,ID,7,830
18.4,39,2021,05,07,ID,7,830
17.5,30,2021,05,08,ID,7,830
17.0,32,2021,05,09,ID,7,830
16.6,32,2021,05,10,ID,7,830
16.3,37,2021,05,11,ID,7,830
15.7,42,2021,05,12,ID,7,830
15.1,48,2021,05,13,ID,7,830
14.0,44,2021,05,14,ID,7,830
13.3,44,2021,05,15,ID,7,830
12.6,48,2021,05,16,ID,7,830
11.5,49,2021,05,17,ID,7,830
10.3,46,2021,05,18,ID,7,830
9.1,40,2021,05,19,ID,7,830
8.1,37,2021,05,20,ID,7,830
7.1,36,2021,05,21,ID,7,830
7.0,33,2021,05,22,ID,7,830
7.4,35,2021,05,23,ID,7,830
7.5,39,2021,05,24,ID,7,830
7.3,39,2021,05,25,ID,7,830
6.9,39,2021,05,26,ID,7,830
6.2,47,2021,05,27,ID,7,830
5.2,44,2021,05,28,ID,7,830
3.9,44,2021,05,29,ID,7,830
2.7,48,2021,05,30,ID,7,830
1.3,51,2021,05,31,ID,7,830
0.4,53,2021,06,01,ID,7,830
