swe,temp_avg,year,month,day,state,elevation,station_id
15.6,20,2020,01,16,WY,9,837
15.8,15,2020,01,17,WY,9,837
15.9,12,2020,01,18,WY,9,837
16.1,16,2020,01,19,WY,9,837
16.1,22,2020,01,20,WY,9,837
16.2,25,2020,01,21,WY,9,837
16.2,18,2020,01,22,WY,9,837
16.7,21,2020,01,23,WY,9,837
16.9,25,2020,01,24,WY,9,837
17.0,22,2020,01,25,WY,9,837
17.2,26,2020,01,26,WY,9,837
17.4,20,2020,01,27,WY,9,837
17.7,21,2020,01,28,WY,9,837
17.8,19,2020,01,29,WY,9,837
18.0,15,2020,01,30,WY,9,837
18.2,18,2020,01,31,WY,9,837
18.2,26,2020,02,01,WY,9,837
18.3,24,2020,02,02,WY,9,837
18.5,3,2020,02,03,WY,9,837
18.6,-3,2020,02,04,WY,9,837
18.6,7,2020,02,05,WY,9,837
18.7,17,2020,02,06,WY,9,837
19.5,21,2020,02,07,WY,9,837
19.9,19,2020,02,08,WY,9,837
20.8,10,2020,02,09,WY,9,837
20.8,7,2020,02,10,WY,9,837
21.0,8,2020,02,11,WY,9,837
21.0,14,2020,02,12,WY,9,837
21.2,16,2020,02,13,WY,9,837
21.3,14,2020,02,14,WY,9,837
21.6,14,2020,02,15,WY,9,837
21.7,19,2020,02,16,WY,9,837
22.3,9,2020,02,17,WY,9,837
22.4,5,2020,02,18,WY,9,837
22.4,0,2020,02,19,WY,9,837
22.4,9,2020,02,20,WY,9,837
22.4,16,2020,02,21,WY,9,837
22.4,18,2020,02,22,WY,9,837
22.4,21,2020,02,23,WY,9,837
22.7,13,2020,02,24,WY,9,837
23.0,9,2020,02,25,WY,9,837
23.1,16,2020,02,26,WY,9,837
23.1,17,2020,02,27,WY,9,837
23.1,22,2020,02,28,WY,9,837
23.1,23,2020,02,29,WY,9,837
23.2,16,2020,03,01,WY,9,837
23.4,16,2020,03,02,WY,9,837
23.4,23,2020,03,03,WY,9,837
23.5,24,2020,03,04,WY,9,837
23.5,25,2020,03,05,WY,9,837
23.5,32,2020,03,06,WY,9,837
23.7,32,2020,03,07,WY,9,837
23.7,26,2020,03,08,WY,9,837
24.2,25,2020,03,09,WY,9,837
24.6,23,2020,03,10,WY,9,837
24.9,27,2020,03,11,WY,9,837
24.9,18,2020,03,12,WY,9,837
25.0,19,2020,03,13,WY,9,837
25.0,26,2020,03,14,WY,9,837
25.9,28,2020,03,15,WY,9,837
26.4,27,2020,03,16,WY,9,837
26.7,28,2020,03,17,WY,9,837
26.9,24,2020,03,18,WY,9,837
26.9,26,2020,03,19,WY,9,837
27.0,25,2020,03,20,WY,9,837
27.0,24,2020,03,21,WY,9,837
27.1,23,2020,03,22,WY,9,837
27.3,27,2020,03,23,WY,9,837
27.5,25,2020,03,24,WY,9,837
28.0,20,2020,03,25,WY,9,837
28.2,13,2020,03,26,WY,9,837
28.2,14,2020,03,27,WY,9,837
28.2,21,2020,03,28,WY,9,837
28.4,24,2020,03,29,WY,9,837
28.5,27,2020,03,30,WY,9,837
28.7,28,2020,03,31,WY,9,837
30.4,21,2020,04,01,WY,9,837
30.7,12,2020,04,02,WY,9,837
31.0,15,2020,04,03,WY,9,837
31.1,24,2020,04,04,WY,9,837
31.2,29,2020,04,05,WY,9,837
31.7,31,2020,04,06,WY,9,837
32.6,32,2020,04,07,WY,9,837
32.9,34,2020,04,08,WY,9,837
32.9,36,2020,04,09,WY,9,837
32.9,37,2020,04,10,WY,9,837
33.1,27,2020,04,11,WY,9,837
33.5,9,2020,04,12,WY,9,837
33.5,5,2020,04,13,WY,9,837
33.5,18,2020,04,14,WY,9,837
33.5,23,2020,04,15,WY,9,837
33.9,17,2020,04,16,WY,9,837
34.1,21,2020,04,17,WY,9,837
34.1,29,2020,04,18,WY,9,837
34.1,32,2020,04,19,WY,9,837
34.1,34,2020,04,20,WY,9,837
34.1,36,2020,04,21,WY,9,837
34.3,36,2020,04,22,WY,9,837
34.5,31,2020,04,23,WY,9,837
34.5,31,2020,04,24,WY,9,837
34.7,35,2020,04,25,WY,9,837
34.8,37,2020,04,26,WY,9,837
35.0,35,2020,04,27,WY,9,837
35.4,37,2020,04,28,WY,9,837
34.6,45,2020,04,29,WY,9,837
34.2,41,2020,04,30,WY,9,837
33.6,38,2020,05,01,WY,9,837
32.0,40,2020,05,02,WY,9,837
32.4,37,2020,05,03,WY,9,837
32.6,31,2020,05,04,WY,9,837
32.7,36,2020,05,05,WY,9,837
32.8,39,2020,05,06,WY,9,837
32.8,29,2020,05,07,WY,9,837
32.8,31,2020,05,08,WY,9,837
32.8,36,2020,05,09,WY,9,837
32.8,39,2020,05,10,WY,9,837
32.9,40,2020,05,11,WY,9,837
33.0,37,2020,05,12,WY,9,837
33.1,34,2020,05,13,WY,9,837
33.1,34,2020,05,14,WY,9,837
33.1,33,2020,05,15,WY,9,837
33.6,39,2020,05,16,WY,9,837
33.2,47,2020,05,17,WY,9,837
32.7,50,2020,05,18,WY,9,837
31.9,48,2020,05,19,WY,9,837
31.1,36,2020,05,20,WY,9,837
31.1,33,2020,05,21,WY,9,837
31.1,34,2020,05,22,WY,9,837
31.8,30,2020,05,23,WY,9,837
32.7,33,2020,05,24,WY,9,837
32.6,40,2020,05,25,WY,9,837
32.6,43,2020,05,26,WY,9,837
32.4,46,2020,05,27,WY,9,837
31.7,50,2020,05,28,WY,9,837
30.6,53,2020,05,29,WY,9,837
29.4,55,2020,05,30,WY,9,837
27.4,51,2020,05,31,WY,9,837
25.6,52,2020,06,01,WY,9,837
24.1,47,2020,06,02,WY,9,837
22.9,46,2020,06,03,WY,9,837
21.9,47,2020,06,04,WY,9,837
20.7,55,2020,06,05,WY,9,837
19.1,45,2020,06,06,WY,9,837
18.3,34,2020,06,07,WY,9,837
18.1,31,2020,06,08,WY,9,837
18.2,35,2020,06,09,WY,9,837
18.4,41,2020,06,10,WY,9,837
17.6,48,2020,06,11,WY,9,837
16.1,55,2020,06,12,WY,9,837
14.7,52,2020,06,13,WY,9,837
12.8,41,2020,06,14,WY,9,837
11.5,44,2020,06,15,WY,9,837
10.4,39,2020,06,16,WY,9,837
9.7,34,2020,06,17,WY,9,837
10.5,40,2020,06,18,WY,9,837
10.2,43,2020,06,19,WY,9,837
9.5,45,2020,06,20,WY,9,837
8.2,44,2020,06,21,WY,9,837
7.1,49,2020,06,22,WY,9,837
5.3,52,2020,06,23,WY,9,837
3.3,53,2020,06,24,WY,9,837
2.2,44,2020,06,25,WY,9,837
1.6,51,2020,06,26,WY,9,837
0.4,53,2020,06,27,WY,9,837
11.3,11,2021,01,01,WY,9,837
11.4,16,2021,01,02,WY,9,837
11.4,21,2021,01,03,WY,9,837
11.9,21,2021,01,04,WY,9,837
12.0,20,2021,01,05,WY,9,837
12.5,16,2021,01,06,WY,9,837
12.5,18,2021,01,07,WY,9,837
12.5,12,2021,01,08,WY,9,837
12.5,10,2021,01,09,WY,9,837
12.5,9,2021,01,10,WY,9,837
12.5,17,2021,01,11,WY,9,837
12.6,21,2021,01,12,WY,9,837
12.7,21,2021,01,13,WY,9,837
13.1,7,2021,01,14,WY,9,837
13.1,17,2021,01,15,WY,9,837
13.3,18,2021,01,16,WY,9,837
13.4,19,2021,01,17,WY,9,837
13.5,11,2021,01,18,WY,9,837
13.5,7,2021,01,19,WY,9,837
13.5,14,2021,01,20,WY,9,837
13.5,19,2021,01,21,WY,9,837
13.8,21,2021,01,22,WY,9,837
14.1,12,2021,01,23,WY,9,837
14.1,7,2021,01,24,WY,9,837
14.1,5,2021,01,25,WY,9,837
14.1,8,2021,01,26,WY,9,837
14.1,13,2021,01,27,WY,9,837
14.2,22,2021,01,28,WY,9,837
14.5,25,2021,01,29,WY,9,837
14.8,20,2021,01,30,WY,9,837
15.1,15,2021,01,31,WY,9,837
15.1,22,2021,02,01,WY,9,837
15.1,28,2021,02,02,WY,9,837
15.2,18,2021,02,03,WY,9,837
16.0,11,2021,02,04,WY,9,837
16.2,15,2021,02,05,WY,9,837
16.8,17,2021,02,06,WY,9,837
17.3,14,2021,02,07,WY,9,837
17.7,10,2021,02,08,WY,9,837
17.8,12,2021,02,09,WY,9,837
17.8,13,2021,02,10,WY,9,837
17.9,16,2021,02,11,WY,9,837
18.2,18,2021,02,12,WY,9,837
18.9,14,2021,02,13,WY,9,837
19.0,8,2021,02,14,WY,9,837
19.0,14,2021,02,15,WY,9,837
19.2,16,2021,02,16,WY,9,837
19.4,12,2021,02,17,WY,9,837
19.5,8,2021,02,18,WY,9,837
19.6,16,2021,02,19,WY,9,837
19.9,16,2021,02,20,WY,9,837
20.2,13,2021,02,21,WY,9,837
20.3,23,2021,02,22,WY,9,837
20.5,14,2021,02,23,WY,9,837
21.1,4,2021,02,24,WY,9,837
21.1,6,2021,02,25,WY,9,837
21.3,12,2021,02,26,WY,9,837
21.8,9,2021,02,27,WY,9,837
22.1,9,2021,02,28,WY,9,837
22.1,22,2021,03,01,WY,9,837
22.2,22,2021,03,02,WY,9,837
22.2,23,2021,03,03,WY,9,837
22.2,27,2021,03,04,WY,9,837
22.3,25,2021,03,05,WY,9,837
22.3,28,2021,03,06,WY,9,837
22.3,25,2021,03,07,WY,9,837
22.3,31,2021,03,08,WY,9,837
22.3,21,2021,03,09,WY,9,837
22.7,16,2021,03,10,WY,9,837
22.9,13,2021,03,11,WY,9,837
22.9,17,2021,03,12,WY,9,837
22.9,26,2021,03,13,WY,9,837
22.9,29,2021,03,14,WY,9,837
23.0,31,2021,03,15,WY,9,837
22.9,26,2021,03,16,WY,9,837
22.9,25,2021,03,17,WY,9,837
22.9,28,2021,03,18,WY,9,837
22.9,34,2021,03,19,WY,9,837
22.9,28,2021,03,20,WY,9,837
23.7,18,2021,03,21,WY,9,837
23.9,18,2021,03,22,WY,9,837
24.0,17,2021,03,23,WY,9,837
24.0,16,2021,03,24,WY,9,837
24.1,23,2021,03,25,WY,9,837
24.1,22,2021,03,26,WY,9,837
24.2,25,2021,03,27,WY,9,837
24.2,33,2021,03,28,WY,9,837
24.4,15,2021,03,29,WY,9,837
24.5,9,2021,03,30,WY,9,837
24.5,18,2021,03,31,WY,9,837
24.6,30,2021,04,01,WY,9,837
24.7,36,2021,04,02,WY,9,837
24.8,39,2021,04,03,WY,9,837
25.0,40,2021,04,04,WY,9,837
25.0,35,2021,04,05,WY,9,837
25.1,29,2021,04,06,WY,9,837
25.6,30,2021,04,07,WY,9,837
25.7,28,2021,04,08,WY,9,837
25.7,22,2021,04,09,WY,9,837
25.7,30,2021,04,10,WY,9,837
25.8,20,2021,04,11,WY,9,837
25.8,16,2021,04,12,WY,9,837
25.8,19,2021,04,13,WY,9,837
25.8,19,2021,04,14,WY,9,837
25.9,22,2021,04,15,WY,9,837
26.0,20,2021,04,16,WY,9,837
26.0,27,2021,04,17,WY,9,837
26.0,34,2021,04,18,WY,9,837
25.8,20,2021,04,19,WY,9,837
25.8,18,2021,04,20,WY,9,837
25.9,25,2021,04,21,WY,9,837
25.9,30,2021,04,22,WY,9,837
25.7,30,2021,04,23,WY,9,837
25.7,33,2021,04,24,WY,9,837
25.7,31,2021,04,25,WY,9,837
25.8,30,2021,04,26,WY,9,837
26.0,32,2021,04,27,WY,9,837
26.0,35,2021,04,28,WY,9,837
25.8,41,2021,04,29,WY,9,837
25.6,47,2021,04,30,WY,9,837
25.5,45,2021,05,01,WY,9,837
25.2,33,2021,05,02,WY,9,837
25.2,32,2021,05,03,WY,9,837
25.1,32,2021,05,04,WY,9,837
25.7,36,2021,05,05,WY,9,837
25.8,43,2021,05,06,WY,9,837
25.2,45,2021,05,07,WY,9,837
24.4,26,2021,05,08,WY,9,837
24.1,27,2021,05,09,WY,9,837
24.1,29,2021,05,10,WY,9,837
24.1,30,2021,05,11,WY,9,837
24.3,36,2021,05,12,WY,9,837
24.0,42,2021,05,13,WY,9,837
23.5,41,2021,05,14,WY,9,837
22.8,41,2021,05,15,WY,9,837
22.3,45,2021,05,16,WY,9,837
21.5,46,2021,05,17,WY,9,837
20.5,46,2021,05,18,WY,9,837
19.6,43,2021,05,19,WY,9,837
19.0,42,2021,05,20,WY,9,837
18.2,40,2021,05,21,WY,9,837
17.7,41,2021,05,22,WY,9,837
17.7,33,2021,05,23,WY,9,837
18.0,32,2021,05,24,WY,9,837
18.9,39,2021,05,25,WY,9,837
19.4,35,2021,05,26,WY,9,837
19.4,41,2021,05,27,WY,9,837
18.8,44,2021,05,28,WY,9,837
18.1,41,2021,05,29,WY,9,837
17.7,45,2021,05,30,WY,9,837
16.8,46,2021,05,31,WY,9,837
15.8,50,2021,06,01,WY,9,837
14.3,53,2021,06,02,WY,9,837
12.9,56,2021,06,03,WY,9,837
11.1,56,2021,06,04,WY,9,837
9.6,56,2021,06,05,WY,9,837
7.9,50,2021,06,06,WY,9,837
6.2,51,2021,06,07,WY,9,837
4.4,52,2021,06,08,WY,9,837
2.8,54,2021,06,09,WY,9,837
1.3,42,2021,06,10,WY,9,837
0.8,41,2021,06,11,WY,9,837
0.5,50,2021,06,12,WY,9,837
0.2,58,2021,06,22,WY,9,837
0.3,54,2021,06,23,WY,9,837
0.2,48,2021,06,24,WY,9,837
0.2,48,2021,06,25,WY,9,837
0.2,49,2021,06,26,WY,9,837
0.2,51,2021,06,27,WY,9,837
0.3,56,2021,06,28,WY,9,837
0.3,57,2021,06,29,WY,9,837
0.2,56,2021,06,30,WY,9,837
