swe,temp_avg,year,month,day,state,elevation,station_id
17.6,30,2016,02,26,MT,9,385
17.7,30,2016,02,27,MT,9,385
18.0,25,2016,02,28,MT,9,385
18.0,21,2016,02,29,MT,9,385
18.0,22,2016,03,01,MT,9,385
18.1,24,2016,03,02,MT,9,385
18.2,28,2016,03,03,MT,9,385
18.2,30,2016,03,04,MT,9,385
18.3,33,2016,03,05,MT,9,385
18.2,31,2016,03,06,MT,9,385
18.7,25,2016,03,07,MT,9,385
18.7,20,2016,03,08,MT,9,385
18.9,23,2016,03,09,MT,9,385
19.1,30,2016,03,10,MT,9,385
19.6,33,2016,03,11,MT,9,385
20.1,31,2016,03,12,MT,9,385
20.2,28,2016,03,13,MT,9,385
21.4,22,2016,03,14,MT,9,385
21.8,15,2016,03,15,MT,9,385
21.9,15,2016,03,16,MT,9,385
22.0,16,2016,03,17,MT,9,385
22.3,11,2016,03,18,MT,9,385
22.3,25,2016,03,19,MT,9,385
22.3,34,2016,03,20,MT,9,385
22.3,32,2016,03,21,MT,9,385
22.4,27,2016,03,22,MT,9,385
22.8,24,2016,03,23,MT,9,385
22.8,22,2016,03,24,MT,9,385
23.2,19,2016,03,25,MT,9,385
23.2,22,2016,03,26,MT,9,385
23.2,25,2016,03,27,MT,9,385
23.7,24,2016,03,28,MT,9,385
24.0,23,2016,03,29,MT,9,385
24.4,28,2016,03,30,MT,9,385
24.5,26,2016,03,31,MT,9,385
24.8,31,2016,04,01,MT,9,385
24.9,36,2016,04,02,MT,9,385
24.8,38,2016,04,03,MT,9,385
24.6,33,2016,04,04,MT,9,385
24.9,26,2016,04,05,MT,9,385
24.9,35,2016,04,06,MT,9,385
24.9,39,2016,04,07,MT,9,385
24.6,44,2016,04,08,MT,9,385
23.3,44,2016,04,09,MT,9,385
23.2,37,2016,04,10,MT,9,385
23.2,41,2016,04,11,MT,9,385
23.2,42,2016,04,12,MT,9,385
22.9,34,2016,04,13,MT,9,385
23.8,28,2016,04,14,MT,9,385
25.1,24,2016,04,15,MT,9,385
25.3,26,2016,04,16,MT,9,385
25.4,29,2016,04,17,MT,9,385
25.4,33,2016,04,18,MT,9,385
25.3,39,2016,04,19,MT,9,385
24.8,44,2016,04,20,MT,9,385
24.6,46,2016,04,21,MT,9,385
24.5,46,2016,04,22,MT,9,385
24.5,38,2016,04,23,MT,9,385
24.6,35,2016,04,24,MT,9,385
24.8,32,2016,04,25,MT,9,385
25.2,29,2016,04,26,MT,9,385
25.2,28,2016,04,27,MT,9,385
25.2,29,2016,04,28,MT,9,385
25.3,33,2016,04,29,MT,9,385
25.8,31,2016,04,30,MT,9,385
25.7,36,2016,05,01,MT,9,385
25.6,43,2016,05,02,MT,9,385
25.3,47,2016,05,03,MT,9,385
24.9,47,2016,05,04,MT,9,385
24.5,50,2016,05,05,MT,9,385
24.0,43,2016,05,06,MT,9,385
23.6,41,2016,05,07,MT,9,385
23.3,47,2016,05,08,MT,9,385
22.6,32,2016,05,09,MT,9,385
22.9,24,2016,05,10,MT,9,385
23.1,31,2016,05,11,MT,9,385
23.2,40,2016,05,12,MT,9,385
22.7,43,2016,05,13,MT,9,385
22.0,43,2016,05,14,MT,9,385
21.1,37,2016,05,15,MT,9,385
21.1,37,2016,05,16,MT,9,385
20.8,41,2016,05,17,MT,9,385
20.3,44,2016,05,18,MT,9,385
19.5,39,2016,05,19,MT,9,385
19.2,38,2016,05,20,MT,9,385
19.2,34,2016,05,21,MT,9,385
19.4,30,2016,05,22,MT,9,385
19.6,33,2016,05,23,MT,9,385
19.7,38,2016,05,24,MT,9,385
19.6,38,2016,05,25,MT,9,385
19.4,41,2016,05,26,MT,9,385
19.0,38,2016,05,27,MT,9,385
18.6,36,2016,05,28,MT,9,385
18.5,43,2016,05,29,MT,9,385
17.7,40,2016,05,30,MT,9,385
17.0,39,2016,05,31,MT,9,385
16.0,46,2016,06,01,MT,9,385
14.7,47,2016,06,02,MT,9,385
13.8,48,2016,06,03,MT,9,385
12.7,54,2016,06,04,MT,9,385
11.3,58,2016,06,05,MT,9,385
9.5,58,2016,06,06,MT,9,385
8.4,57,2016,06,07,MT,9,385
6.8,57,2016,06,08,MT,9,385
5.0,55,2016,06,09,MT,9,385
2.9,56,2016,06,10,MT,9,385
1.0,48,2016,06,11,MT,9,385
9.9,4,2017,01,01,MT,9,385
9.9,-3,2017,01,02,MT,9,385
9.9,-1,2017,01,03,MT,9,385
9.9,-9,2017,01,04,MT,9,385
9.9,-8,2017,01,05,MT,9,385
9.9,3,2017,01,06,MT,9,385
9.9,6,2017,01,07,MT,9,385
10.3,21,2017,01,08,MT,9,385
10.9,20,2017,01,09,MT,9,385
11.4,16,2017,01,10,MT,9,385
11.8,20,2017,01,11,MT,9,385
12.1,13,2017,01,12,MT,9,385
12.1,15,2017,01,13,MT,9,385
12.1,18,2017,01,14,MT,9,385
12.1,19,2017,01,15,MT,9,385
12.1,19,2017,01,16,MT,9,385
12.2,27,2017,01,17,MT,9,385
12.2,24,2017,01,18,MT,9,385
12.3,22,2017,01,19,MT,9,385
12.3,18,2017,01,20,MT,9,385
12.4,18,2017,01,21,MT,9,385
12.5,18,2017,01,22,MT,9,385
12.7,16,2017,01,23,MT,9,385
13.0,8,2017,01,24,MT,9,385
13.1,10,2017,01,25,MT,9,385
13.1,9,2017,01,26,MT,9,385
13.1,17,2017,01,27,MT,9,385
13.2,25,2017,01,28,MT,9,385
13.3,29,2017,01,29,MT,9,385
13.3,21,2017,01,30,MT,9,385
13.4,18,2017,01,31,MT,9,385
13.8,8,2017,02,01,MT,9,385
13.8,11,2017,02,02,MT,9,385
14.0,15,2017,02,03,MT,9,385
14.4,25,2017,02,04,MT,9,385
14.6,25,2017,02,05,MT,9,385
15.2,25,2017,02,06,MT,9,385
16.8,19,2017,02,07,MT,9,385
17.1,23,2017,02,08,MT,9,385
17.4,31,2017,02,09,MT,9,385
18.4,28,2017,02,10,MT,9,385
19.1,17,2017,02,11,MT,9,385
19.1,20,2017,02,12,MT,9,385
19.1,24,2017,02,13,MT,9,385
19.1,31,2017,02,14,MT,9,385
19.1,29,2017,02,15,MT,9,385
19.1,28,2017,02,16,MT,9,385
19.6,26,2017,02,17,MT,9,385
19.6,29,2017,02,18,MT,9,385
20.4,25,2017,02,19,MT,9,385
21.0,25,2017,02,20,MT,9,385
22.0,26,2017,02,21,MT,9,385
22.8,19,2017,02,22,MT,9,385
22.9,15,2017,02,23,MT,9,385
23.0,11,2017,02,24,MT,9,385
23.0,7,2017,02,25,MT,9,385
23.2,8,2017,02,26,MT,9,385
23.6,12,2017,02,27,MT,9,385
23.7,9,2017,02,28,MT,9,385
23.9,12,2017,03,01,MT,9,385
24.0,18,2017,03,02,MT,9,385
24.0,23,2017,03,03,MT,9,385
24.0,25,2017,03,04,MT,9,385
24.3,23,2017,03,05,MT,9,385
24.6,12,2017,03,06,MT,9,385
24.8,15,2017,03,07,MT,9,385
25.0,26,2017,03,08,MT,9,385
25.2,31,2017,03,09,MT,9,385
25.7,33,2017,03,10,MT,9,385
26.2,29,2017,03,11,MT,9,385
26.3,27,2017,03,12,MT,9,385
26.3,31,2017,03,13,MT,9,385
26.4,36,2017,03,14,MT,9,385
26.5,38,2017,03,15,MT,9,385
26.5,33,2017,03,16,MT,9,385
26.7,33,2017,03,17,MT,9,385
26.6,40,2017,03,18,MT,9,385
26.6,34,2017,03,19,MT,9,385
27.0,34,2017,03,20,MT,9,385
27.3,37,2017,03,21,MT,9,385
27.4,33,2017,03,22,MT,9,385
27.5,29,2017,03,23,MT,9,385
27.6,30,2017,03,24,MT,9,385
27.5,30,2017,03,25,MT,9,385
27.9,28,2017,03,26,MT,9,385
28.1,30,2017,03,27,MT,9,385
28.5,28,2017,03,28,MT,9,385
28.5,28,2017,03,29,MT,9,385
28.9,33,2017,03,30,MT,9,385
29.3,30,2017,03,31,MT,9,385
29.5,33,2017,04,01,MT,9,385
29.4,29,2017,04,02,MT,9,385
29.6,18,2017,04,03,MT,9,385
29.6,22,2017,04,04,MT,9,385
29.6,29,2017,04,05,MT,9,385
29.6,37,2017,04,06,MT,9,385
29.6,35,2017,04,07,MT,9,385
30.1,29,2017,04,08,MT,9,385
30.8,22,2017,04,09,MT,9,385
31.0,22,2017,04,10,MT,9,385
31.2,28,2017,04,11,MT,9,385
31.4,36,2017,04,12,MT,9,385
31.5,40,2017,04,13,MT,9,385
31.7,25,2017,04,14,MT,9,385
32.8,24,2017,04,15,MT,9,385
32.8,32,2017,04,16,MT,9,385
32.7,33,2017,04,17,MT,9,385
33.0,33,2017,04,18,MT,9,385
33.1,34,2017,04,19,MT,9,385
33.1,35,2017,04,20,MT,9,385
33.2,28,2017,04,21,MT,9,385
33.3,33,2017,04,22,MT,9,385
33.3,32,2017,04,23,MT,9,385
33.6,33,2017,04,24,MT,9,385
34.6,34,2017,04,25,MT,9,385
34.9,31,2017,04,26,MT,9,385
35.2,27,2017,04,27,MT,9,385
35.6,26,2017,04,28,MT,9,385
35.7,31,2017,04,29,MT,9,385
35.7,32,2017,04,30,MT,9,385
35.7,33,2017,05,01,MT,9,385
35.8,33,2017,05,02,MT,9,385
35.9,38,2017,05,03,MT,9,385
35.8,49,2017,05,04,MT,9,385
35.2,51,2017,05,05,MT,9,385
34.7,48,2017,05,06,MT,9,385
34.3,43,2017,05,07,MT,9,385
34.0,41,2017,05,08,MT,9,385
33.6,40,2017,05,09,MT,9,385
33.5,47,2017,05,10,MT,9,385
32.6,50,2017,05,11,MT,9,385
31.6,47,2017,05,12,MT,9,385
30.7,29,2017,05,13,MT,9,385
30.9,32,2017,05,14,MT,9,385
30.9,37,2017,05,15,MT,9,385
30.4,33,2017,05,16,MT,9,385
30.6,26,2017,05,17,MT,9,385
31.3,30,2017,05,18,MT,9,385
31.3,36,2017,05,19,MT,9,385
31.3,38,2017,05,20,MT,9,385
31.4,40,2017,05,21,MT,9,385
31.0,43,2017,05,22,MT,9,385
30.5,49,2017,05,23,MT,9,385
29.1,44,2017,05,24,MT,9,385
28.2,33,2017,05,25,MT,9,385
28.3,35,2017,05,26,MT,9,385
28.2,41,2017,05,27,MT,9,385
28.1,46,2017,05,28,MT,9,385
26.5,48,2017,05,29,MT,9,385
25.1,50,2017,05,30,MT,9,385
24.1,53,2017,05,31,MT,9,385
22.7,49,2017,06,01,MT,9,385
21.8,47,2017,06,02,MT,9,385
20.5,51,2017,06,03,MT,9,385
19.2,54,2017,06,04,MT,9,385
18.1,47,2017,06,05,MT,9,385
17.3,51,2017,06,06,MT,9,385
16.3,55,2017,06,07,MT,9,385
15.0,55,2017,06,08,MT,9,385
13.6,38,2017,06,09,MT,9,385
13.5,37,2017,06,10,MT,9,385
13.4,38,2017,06,11,MT,9,385
12.9,40,2017,06,12,MT,9,385
12.7,34,2017,06,13,MT,9,385
13.1,41,2017,06,14,MT,9,385
12.7,45,2017,06,15,MT,9,385
12.3,42,2017,06,16,MT,9,385
11.6,45,2017,06,17,MT,9,385
10.2,46,2017,06,18,MT,9,385
9.1,52,2017,06,19,MT,9,385
7.7,57,2017,06,20,MT,9,385
6.2,57,2017,06,21,MT,9,385
4.2,45,2017,06,22,MT,9,385
2.5,44,2017,06,23,MT,9,385
0.8,49,2017,06,24,MT,9,385
14.9,15,2018,01,01,MT,9,385
14.9,23,2018,01,02,MT,9,385
14.9,28,2018,01,03,MT,9,385
15.0,28,2018,01,04,MT,9,385
15.0,28,2018,01,05,MT,9,385
15.0,25,2018,01,06,MT,9,385
15.2,21,2018,01,07,MT,9,385
15.2,24,2018,01,08,MT,9,385
15.3,28,2018,01,09,MT,9,385
15.8,20,2018,01,10,MT,9,385
16.1,17,2018,01,11,MT,9,385
16.8,25,2018,01,12,MT,9,385
17.0,24,2018,01,13,MT,9,385
17.1,25,2018,01,14,MT,9,385
17.2,23,2018,01,15,MT,9,385
17.2,25,2018,01,16,MT,9,385
17.2,24,2018,01,17,MT,9,385
17.2,28,2018,01,18,MT,9,385
17.4,23,2018,01,19,MT,9,385
18.1,12,2018,01,20,MT,9,385
18.1,13,2018,01,21,MT,9,385
18.0,14,2018,01,22,MT,9,385
18.3,13,2018,01,23,MT,9,385
18.3,20,2018,01,24,MT,9,385
18.4,19,2018,01,25,MT,9,385
18.9,12,2018,01,26,MT,9,385
18.9,15,2018,01,27,MT,9,385
19.2,24,2018,01,28,MT,9,385
19.3,27,2018,01,29,MT,9,385
19.3,24,2018,01,30,MT,9,385
19.4,13,2018,01,31,MT,9,385
19.4,15,2018,02,01,MT,9,385
19.5,26,2018,02,02,MT,9,385
20.1,29,2018,02,03,MT,9,385
20.2,30,2018,02,04,MT,9,385
20.7,25,2018,02,05,MT,9,385
20.8,22,2018,02,06,MT,9,385
20.9,26,2018,02,07,MT,9,385
21.1,29,2018,02,08,MT,9,385
21.1,19,2018,02,09,MT,9,385
21.1,11,2018,02,10,MT,9,385
21.2,12,2018,02,11,MT,9,385
21.2,12,2018,02,12,MT,9,385
21.2,15,2018,02,13,MT,9,385
21.2,18,2018,02,14,MT,9,385
21.8,11,2018,02,15,MT,9,385
21.8,11,2018,02,16,MT,9,385
22.2,19,2018,02,17,MT,9,385
23.2,15,2018,02,18,MT,9,385
23.4,-7,2018,02,19,MT,9,385
23.4,-7,2018,02,20,MT,9,385
23.4,2,2018,02,21,MT,9,385
23.6,7,2018,02,22,MT,9,385
23.6,7,2018,02,23,MT,9,385
23.7,6,2018,02,24,MT,9,385
24.0,9,2018,02,25,MT,9,385
24.4,14,2018,02,26,MT,9,385
24.7,10,2018,02,27,MT,9,385
24.7,10,2018,02,28,MT,9,385
24.7,17,2018,03,01,MT,9,385
25.0,20,2018,03,02,MT,9,385
25.5,20,2018,03,03,MT,9,385
25.7,15,2018,03,04,MT,9,385
25.9,13,2018,03,05,MT,9,385
26.0,14,2018,03,06,MT,9,385
26.1,19,2018,03,07,MT,9,385
26.1,21,2018,03,08,MT,9,385
26.3,24,2018,03,09,MT,9,385
26.5,20,2018,03,10,MT,9,385
26.5,26,2018,03,11,MT,9,385
26.5,29,2018,03,12,MT,9,385
26.5,30,2018,03,13,MT,9,385
26.5,33,2018,03,14,MT,9,385
27.0,26,2018,03,15,MT,9,385
27.5,21,2018,03,16,MT,9,385
27.6,21,2018,03,17,MT,9,385
27.7,20,2018,03,18,MT,9,385
27.8,20,2018,03,19,MT,9,385
28.0,21,2018,03,20,MT,9,385
28.1,26,2018,03,21,MT,9,385
28.3,32,2018,03,22,MT,9,385
29.4,30,2018,03,23,MT,9,385
29.5,23,2018,03,24,MT,9,385
29.8,20,2018,03,25,MT,9,385
29.9,17,2018,03,26,MT,9,385
29.9,23,2018,03,27,MT,9,385
30.1,25,2018,03,28,MT,9,385
30.1,24,2018,03,29,MT,9,385
30.2,29,2018,03,30,MT,9,385
30.3,29,2018,03,31,MT,9,385
30.3,27,2018,04,01,MT,9,385
30.4,18,2018,04,02,MT,9,385
31.1,16,2018,04,03,MT,9,385
31.2,28,2018,04,04,MT,9,385
31.3,33,2018,04,05,MT,9,385
31.9,31,2018,04,06,MT,9,385
32.0,30,2018,04,07,MT,9,385
32.6,27,2018,04,08,MT,9,385
33.0,28,2018,04,09,MT,9,385
33.1,32,2018,04,10,MT,9,385
33.3,34,2018,04,11,MT,9,385
33.9,26,2018,04,12,MT,9,385
34.5,23,2018,04,13,MT,9,385
34.5,28,2018,04,14,MT,9,385
34.6,32,2018,04,15,MT,9,385
34.7,32,2018,04,16,MT,9,385
34.8,23,2018,04,17,MT,9,385
34.8,26,2018,04,18,MT,9,385
34.9,34,2018,04,19,MT,9,385
34.9,35,2018,04,20,MT,9,385
34.6,41,2018,04,21,MT,9,385
34.3,39,2018,04,22,MT,9,385
34.5,29,2018,04,23,MT,9,385
35.1,31,2018,04,24,MT,9,385
35.1,36,2018,04,25,MT,9,385
35.1,41,2018,04,26,MT,9,385
35.0,47,2018,04,27,MT,9,385
34.0,47,2018,04,28,MT,9,385
33.2,34,2018,04,29,MT,9,385
33.5,29,2018,04,30,MT,9,385
34.8,31,2018,05,01,MT,9,385
35.6,35,2018,05,02,MT,9,385
35.7,39,2018,05,03,MT,9,385
35.3,44,2018,05,04,MT,9,385
34.9,44,2018,05,05,MT,9,385
34.7,47,2018,05,06,MT,9,385
33.6,44,2018,05,07,MT,9,385
32.8,46,2018,05,08,MT,9,385
31.9,48,2018,05,09,MT,9,385
31.5,42,2018,05,10,MT,9,385
31.1,34,2018,05,11,MT,9,385
31.7,34,2018,05,12,MT,9,385
31.9,40,2018,05,13,MT,9,385
31.4,40,2018,05,14,MT,9,385
31.1,46,2018,05,15,MT,9,385
30.5,42,2018,05,16,MT,9,385
30.0,42,2018,05,17,MT,9,385
29.3,38,2018,05,18,MT,9,385
28.7,41,2018,05,19,MT,9,385
28.1,45,2018,05,20,MT,9,385
27.4,45,2018,05,21,MT,9,385
26.6,46,2018,05,22,MT,9,385
25.8,40,2018,05,23,MT,9,385
25.5,42,2018,05,24,MT,9,385
24.9,50,2018,05,25,MT,9,385
23.9,52,2018,05,26,MT,9,385
22.5,45,2018,05,27,MT,9,385
21.7,45,2018,05,28,MT,9,385
20.8,48,2018,05,29,MT,9,385
19.5,44,2018,05,30,MT,9,385
18.6,42,2018,05,31,MT,9,385
18.0,36,2018,06,01,MT,9,385
18.1,42,2018,06,02,MT,9,385
17.4,52,2018,06,03,MT,9,385
16.0,54,2018,06,04,MT,9,385
14.4,51,2018,06,05,MT,9,385
12.8,53,2018,06,06,MT,9,385
11.5,50,2018,06,07,MT,9,385
10.1,52,2018,06,08,MT,9,385
8.7,55,2018,06,09,MT,9,385
6.8,35,2018,06,10,MT,9,385
6.5,34,2018,06,11,MT,9,385
6.5,43,2018,06,12,MT,9,385
5.4,54,2018,06,13,MT,9,385
3.6,51,2018,06,14,MT,9,385
2.0,42,2018,06,15,MT,9,385
1.1,40,2018,06,16,MT,9,385
0.3,40,2018,06,17,MT,9,385
9.5,6,2019,01,01,MT,9,385
9.6,18,2019,01,02,MT,9,385
9.7,18,2019,01,03,MT,9,385
9.7,22,2019,01,04,MT,9,385
9.7,24,2019,01,05,MT,9,385
9.8,20,2019,01,06,MT,9,385
10.4,12,2019,01,07,MT,9,385
10.6,15,2019,01,08,MT,9,385
10.7,27,2019,01,09,MT,9,385
10.8,26,2019,01,10,MT,9,385
10.9,20,2019,01,11,MT,9,385
10.9,26,2019,01,12,MT,9,385
10.9,28,2019,01,13,MT,9,385
10.9,29,2019,01,14,MT,9,385
10.9,22,2019,01,15,MT,9,385
10.9,22,2019,01,16,MT,9,385
11.0,24,2019,01,17,MT,9,385
11.3,21,2019,01,18,MT,9,385
11.4,20,2019,01,19,MT,9,385
11.9,26,2019,01,20,MT,9,385
12.4,17,2019,01,21,MT,9,385
12.6,9,2019,01,22,MT,9,385
12.6,14,2019,01,23,MT,9,385
13.4,16,2019,01,24,MT,9,385
13.5,15,2019,01,25,MT,9,385
13.6,22,2019,01,26,MT,9,385
13.7,22,2019,01,27,MT,9,385
13.7,10,2019,01,28,MT,9,385
13.7,15,2019,01,29,MT,9,385
13.7,18,2019,01,30,MT,9,385
13.8,21,2019,01,31,MT,9,385
13.8,24,2019,02,01,MT,9,385
13.8,27,2019,02,02,MT,9,385
14.1,24,2019,02,03,MT,9,385
15.3,22,2019,02,04,MT,9,385
15.6,19,2019,02,05,MT,9,385
16.0,4,2019,02,06,MT,9,385
16.0,-5,2019,02,07,MT,9,385
16.0,3,2019,02,08,MT,9,385
16.1,11,2019,02,09,MT,9,385
16.4,14,2019,02,10,MT,9,385
16.8,6,2019,02,11,MT,9,385
16.9,13,2019,02,12,MT,9,385
17.1,18,2019,02,13,MT,9,385
18.2,24,2019,02,14,MT,9,385
18.6,21,2019,02,15,MT,9,385
18.9,12,2019,02,16,MT,9,385
18.9,9,2019,02,17,MT,9,385
19.0,6,2019,02,18,MT,9,385
19.0,0,2019,02,19,MT,9,385
19.1,5,2019,02,20,MT,9,385
19.1,2,2019,02,21,MT,9,385
19.1,5,2019,02,22,MT,9,385
19.1,7,2019,02,23,MT,9,385
19.5,15,2019,02,24,MT,9,385
20.6,23,2019,02,25,MT,9,385
22.1,25,2019,02,26,MT,9,385
23.4,27,2019,02,27,MT,9,385
24.4,24,2019,02,28,MT,9,385
24.9,10,2019,03,01,MT,9,385
24.9,11,2019,03,02,MT,9,385
24.9,5,2019,03,03,MT,9,385
24.9,6,2019,03,04,MT,9,385
24.9,15,2019,03,05,MT,9,385
25.0,27,2019,03,06,MT,9,385
25.5,26,2019,03,07,MT,9,385
25.6,22,2019,03,08,MT,9,385
25.8,12,2019,03,09,MT,9,385
25.8,14,2019,03,10,MT,9,385
25.8,17,2019,03,11,MT,9,385
25.8,19,2019,03,12,MT,9,385
25.9,16,2019,03,13,MT,9,385
25.9,16,2019,03,14,MT,9,385
25.9,21,2019,03,15,MT,9,385
25.9,25,2019,03,16,MT,9,385
25.9,27,2019,03,17,MT,9,385
25.9,23,2019,03,18,MT,9,385
25.9,27,2019,03,19,MT,9,385
25.9,35,2019,03,20,MT,9,385
26.0,37,2019,03,21,MT,9,385
26.0,30,2019,03,22,MT,9,385
26.0,31,2019,03,23,MT,9,385
26.0,30,2019,03,24,MT,9,385
26.0,27,2019,03,25,MT,9,385
26.0,33,2019,03,26,MT,9,385
26.1,34,2019,03,27,MT,9,385
26.2,26,2019,03,28,MT,9,385
26.2,22,2019,03,29,MT,9,385
26.2,25,2019,03,30,MT,9,385
26.3,29,2019,03,31,MT,9,385
26.4,27,2019,04,01,MT,9,385
26.4,31,2019,04,02,MT,9,385
26.4,33,2019,04,03,MT,9,385
26.5,34,2019,04,04,MT,9,385
26.6,33,2019,04,05,MT,9,385
27.3,29,2019,04,06,MT,9,385
27.6,32,2019,04,07,MT,9,385
28.4,35,2019,04,08,MT,9,385
29.5,32,2019,04,09,MT,9,385
29.9,24,2019,04,10,MT,9,385
30.0,24,2019,04,11,MT,9,385
30.2,21,2019,04,12,MT,9,385
30.3,26,2019,04,13,MT,9,385
30.6,30,2019,04,14,MT,9,385
31.3,28,2019,04,15,MT,9,385
31.5,31,2019,04,16,MT,9,385
31.7,29,2019,04,17,MT,9,385
31.7,36,2019,04,18,MT,9,385
31.7,42,2019,04,19,MT,9,385
31.1,43,2019,04,20,MT,9,385
30.9,32,2019,04,21,MT,9,385
30.8,38,2019,04,22,MT,9,385
30.3,41,2019,04,23,MT,9,385
30.1,36,2019,04,24,MT,9,385
30.2,37,2019,04,25,MT,9,385
30.2,34,2019,04,26,MT,9,385
30.2,32,2019,04,27,MT,9,385
30.2,17,2019,04,28,MT,9,385
30.2,20,2019,04,29,MT,9,385
30.3,20,2019,04,30,MT,9,385
