swe,temp_avg,year,month,day,state,elevation,station_id
6.4,27,2018,02,25,OR,6,341
6.7,20,2018,02,26,OR,6,341
7.1,21,2018,02,27,OR,6,341
7.1,28,2018,02,28,OR,6,341
7.8,25,2018,03,01,OR,6,341
8.9,20,2018,03,02,OR,6,341
9.0,22,2018,03,03,OR,6,341
9.0,24,2018,03,04,OR,6,341
9.0,27,2018,03,05,OR,6,341
9.0,35,2018,03,06,OR,6,341
9.1,40,2018,03,07,OR,6,341
9.1,34,2018,03,08,OR,6,341
9.2,34,2018,03,09,OR,6,341
9.6,35,2018,03,10,OR,6,341
9.6,38,2018,03,11,OR,6,341
9.4,41,2018,03,12,OR,6,341
9.4,35,2018,03,13,OR,6,341
9.6,27,2018,03,14,OR,6,341
9.4,24,2018,03,15,OR,6,341
9.6,24,2018,03,16,OR,6,341
9.9,26,2018,03,17,OR,6,341
9.8,28,2018,03,18,OR,6,341
9.7,31,2018,03,19,OR,6,341
9.7,33,2018,03,20,OR,6,341
9.7,36,2018,03,21,OR,6,341
10.0,28,2018,03,22,OR,6,341
10.1,25,2018,03,23,OR,6,341
10.9,22,2018,03,24,OR,6,341
11.1,25,2018,03,25,OR,6,341
11.1,28,2018,03,26,OR,6,341
11.2,36,2018,03,27,OR,6,341
11.2,40,2018,03,28,OR,6,341
11.2,43,2018,03,29,OR,6,341
11.2,45,2018,03,30,OR,6,341
11.3,42,2018,03,31,OR,6,341
11.3,38,2018,04,01,OR,6,341
11.4,29,2018,04,02,OR,6,341
11.4,40,2018,04,03,OR,6,341
11.5,42,2018,04,04,OR,6,341
11.7,39,2018,04,05,OR,6,341
11.7,39,2018,04,06,OR,6,341
11.7,35,2018,04,07,OR,6,341
11.2,34,2018,04,08,OR,6,341
11.2,45,2018,04,09,OR,6,341
11.1,39,2018,04,10,OR,6,341
10.8,32,2018,04,11,OR,6,341
11.0,26,2018,04,12,OR,6,341
11.0,34,2018,04,13,OR,6,341
11.0,40,2018,04,14,OR,6,341
11.0,31,2018,04,15,OR,6,341
11.4,26,2018,04,16,OR,6,341
11.6,29,2018,04,17,OR,6,341
11.7,31,2018,04,18,OR,6,341
11.9,33,2018,04,19,OR,6,341
11.7,41,2018,04,20,OR,6,341
11.7,40,2018,04,21,OR,6,341
11.6,40,2018,04,22,OR,6,341
11.4,46,2018,04,23,OR,6,341
11.3,49,2018,04,24,OR,6,341
10.9,53,2018,04,25,OR,6,341
10.3,52,2018,04,26,OR,6,341
9.5,38,2018,04,27,OR,6,341
9.3,33,2018,04,28,OR,6,341
9.8,33,2018,04,29,OR,6,341
10.1,31,2018,04,30,OR,6,341
10.1,34,2018,05,01,OR,6,341
10.0,43,2018,05,02,OR,6,341
9.7,50,2018,05,03,OR,6,341
9.0,50,2018,05,04,OR,6,341
8.2,50,2018,05,05,OR,6,341
7.5,47,2018,05,06,OR,6,341
6.8,49,2018,05,07,OR,6,341
5.7,51,2018,05,08,OR,6,341
4.5,44,2018,05,09,OR,6,341
3.7,39,2018,05,10,OR,6,341
2.8,35,2018,05,11,OR,6,341
2.3,45,2018,05,12,OR,6,341
1.4,51,2018,05,13,OR,6,341
0.4,54,2018,05,14,OR,6,341
5.4,31,2019,01,01,OR,6,341
5.6,36,2019,01,02,OR,6,341
5.7,40,2019,01,03,OR,6,341
5.6,36,2019,01,04,OR,6,341
5.5,31,2019,01,05,OR,6,341
6.0,26,2019,01,06,OR,6,341
6.7,26,2019,01,07,OR,6,341
7.0,35,2019,01,08,OR,6,341
7.1,34,2019,01,09,OR,6,341
7.4,34,2019,01,10,OR,6,341
7.5,35,2019,01,11,OR,6,341
7.5,34,2019,01,12,OR,6,341
7.5,34,2019,01,13,OR,6,341
7.5,31,2019,01,14,OR,6,341
7.4,31,2019,01,15,OR,6,341
7.5,32,2019,01,16,OR,6,341
8.4,29,2019,01,17,OR,6,341
9.2,31,2019,01,18,OR,6,341
10.0,38,2019,01,19,OR,6,341
9.7,32,2019,01,20,OR,6,341
10.2,26,2019,01,21,OR,6,341
10.3,29,2019,01,22,OR,6,341
10.5,35,2019,01,23,OR,6,341
10.5,35,2019,01,24,OR,6,341
10.5,44,2019,01,25,OR,6,341
10.5,47,2019,01,26,OR,6,341
10.6,46,2019,01,27,OR,6,341
10.5,44,2019,01,28,OR,6,341
10.6,41,2019,01,29,OR,6,341
10.5,41,2019,01,30,OR,6,341
10.5,42,2019,01,31,OR,6,341
10.5,36,2019,02,01,OR,6,341
10.6,33,2019,02,02,OR,6,341
10.6,30,2019,02,03,OR,6,341
10.9,20,2019,02,04,OR,6,341
11.2,18,2019,02,05,OR,6,341
11.4,21,2019,02,06,OR,6,341
11.6,25,2019,02,07,OR,6,341
11.7,24,2019,02,08,OR,6,341
11.6,20,2019,02,09,OR,6,341
12.4,18,2019,02,10,OR,6,341
12.5,25,2019,02,11,OR,6,341
12.7,26,2019,02,12,OR,6,341
13.5,30,2019,02,13,OR,6,341
14.6,31,2019,02,14,OR,6,341
15.6,24,2019,02,15,OR,6,341
16.7,23,2019,02,16,OR,6,341
17.3,20,2019,02,17,OR,6,341
17.6,20,2019,02,18,OR,6,341
17.6,23,2019,02,19,OR,6,341
17.7,23,2019,02,20,OR,6,341
19.0,20,2019,02,21,OR,6,341
19.0,21,2019,02,22,OR,6,341
19.0,29,2019,02,23,OR,6,341
19.2,30,2019,02,24,OR,6,341
19.7,29,2019,02,25,OR,6,341
21.8,28,2019,02,26,OR,6,341
24.0,28,2019,02,27,OR,6,341
25.5,23,2019,02,28,OR,6,341
25.6,26,2019,03,01,OR,6,341
25.7,31,2019,03,02,OR,6,341
25.7,32,2019,03,03,OR,6,341
25.7,29,2019,03,04,OR,6,341
25.7,31,2019,03,05,OR,6,341
26.4,33,2019,03,06,OR,6,341
26.9,24,2019,03,07,OR,6,341
26.9,22,2019,03,08,OR,6,341
27.0,24,2019,03,09,OR,6,341
27.1,28,2019,03,10,OR,6,341
27.3,30,2019,03,11,OR,6,341
27.3,26,2019,03,12,OR,6,341
27.7,24,2019,03,13,OR,6,341
27.8,31,2019,03,14,OR,6,341
27.9,35,2019,03,15,OR,6,341
27.9,36,2019,03,16,OR,6,341
27.9,41,2019,03,17,OR,6,341
27.9,42,2019,03,18,OR,6,341
27.9,42,2019,03,19,OR,6,341
27.4,37,2019,03,20,OR,6,341
27.3,34,2019,03,21,OR,6,341
27.5,33,2019,03,22,OR,6,341
27.9,30,2019,03,23,OR,6,341
28.3,31,2019,03,24,OR,6,341
28.4,31,2019,03,25,OR,6,341
29.3,30,2019,03,26,OR,6,341
29.4,31,2019,03,27,OR,6,341
30.1,31,2019,03,28,OR,6,341
30.2,31,2019,03,29,OR,6,341
30.7,33,2019,03,30,OR,6,341
30.9,38,2019,03,31,OR,6,341
31.0,39,2019,04,01,OR,6,341
29.9,38,2019,04,02,OR,6,341
30.2,38,2019,04,03,OR,6,341
30.2,37,2019,04,04,OR,6,341
30.2,33,2019,04,05,OR,6,341
30.2,35,2019,04,06,OR,6,341
30.7,41,2019,04,07,OR,6,341
30.4,39,2019,04,08,OR,6,341
29.7,30,2019,04,09,OR,6,341
29.2,31,2019,04,10,OR,6,341
29.0,31,2019,04,11,OR,6,341
29.6,35,2019,04,12,OR,6,341
29.6,38,2019,04,13,OR,6,341
29.8,32,2019,04,14,OR,6,341
29.6,32,2019,04,15,OR,6,341
29.7,35,2019,04,16,OR,6,341
29.7,43,2019,04,17,OR,6,341
29.8,51,2019,04,18,OR,6,341
29.6,48,2019,04,19,OR,6,341
28.9,35,2019,04,20,OR,6,341
28.7,37,2019,04,21,OR,6,341
28.3,45,2019,04,22,OR,6,341
28.1,48,2019,04,23,OR,6,341
27.5,47,2019,04,24,OR,6,341
26.8,49,2019,04,25,OR,6,341
26.0,42,2019,04,26,OR,6,341
25.5,40,2019,04,27,OR,6,341
25.1,39,2019,04,28,OR,6,341
24.9,40,2019,04,29,OR,6,341
24.5,36,2019,04,30,OR,6,341
