swe,temp_avg,year,month,day,state,elevation,station_id
35.5,28,2017,04,09,ID,5,466
35.5,29,2017,04,10,ID,5,466
36.0,35,2017,04,11,ID,5,466
36.0,38,2017,04,12,ID,5,466
36.1,34,2017,04,13,ID,5,466
36.1,29,2017,04,14,ID,5,466
36.0,30,2017,04,15,ID,5,466
36.0,40,2017,04,16,ID,5,466
35.9,35,2017,04,17,ID,5,466
36.1,37,2017,04,18,ID,5,466
36.1,39,2017,04,19,ID,5,466
35.9,34,2017,04,20,ID,5,466
36.1,35,2017,04,21,ID,5,466
36.0,42,2017,04,22,ID,5,466
35.6,35,2017,04,23,ID,5,466
35.8,35,2017,04,24,ID,5,466
35.9,35,2017,04,25,ID,5,466
35.9,33,2017,04,26,ID,5,466
36.6,30,2017,04,27,ID,5,466
37.0,32,2017,04,28,ID,5,466
37.2,37,2017,04,29,ID,5,466
37.0,35,2017,04,30,ID,5,466
37.3,33,2017,05,01,ID,5,466
37.3,35,2017,05,02,ID,5,466
37.3,47,2017,05,03,ID,5,466
37.1,58,2017,05,04,ID,5,466
36.6,52,2017,05,05,ID,5,466
34.7,34,2017,05,06,ID,5,466
33.7,34,2017,05,07,ID,5,466
33.3,44,2017,05,08,ID,5,466
32.6,47,2017,05,09,ID,5,466
31.8,54,2017,05,10,ID,5,466
30.9,54,2017,05,11,ID,5,466
29.4,33,2017,05,12,ID,5,466
29.1,32,2017,05,13,ID,5,466
28.8,34,2017,05,14,ID,5,466
28.6,38,2017,05,15,ID,5,466
28.2,33,2017,05,16,ID,5,466
29.0,32,2017,05,17,ID,5,466
29.3,42,2017,05,18,ID,5,466
28.9,45,2017,05,19,ID,5,466
28.8,46,2017,05,20,ID,5,466
28.6,53,2017,05,21,ID,5,466
27.3,56,2017,05,22,ID,5,466
26.0,59,2017,05,23,ID,5,466
24.6,40,2017,05,24,ID,5,466
23.5,41,2017,05,25,ID,5,466
22.9,48,2017,05,26,ID,5,466
22.3,53,2017,05,27,ID,5,466
21.5,59,2017,05,28,ID,5,466
19.9,63,2017,05,29,ID,5,466
18.0,64,2017,05,30,ID,5,466
16.2,56,2017,05,31,ID,5,466
14.1,46,2017,06,01,ID,5,466
13.1,50,2017,06,02,ID,5,466
11.6,60,2017,06,03,ID,5,466
9.6,49,2017,06,04,ID,5,466
7.8,47,2017,06,05,ID,5,466
6.8,58,2017,06,06,ID,5,466
5.2,69,2017,06,07,ID,5,466
2.8,53,2017,06,08,ID,5,466
1.6,40,2017,06,09,ID,5,466
0.9,37,2017,06,10,ID,5,466
0.5,45,2017,06,11,ID,5,466
0.2,52,2017,06,12,ID,5,466
16.1,24,2018,01,01,ID,5,466
16.1,30,2018,01,02,ID,5,466
16.1,32,2018,01,03,ID,5,466
16.2,34,2018,01,04,ID,5,466
16.2,34,2018,01,05,ID,5,466
16.4,30,2018,01,06,ID,5,466
16.8,30,2018,01,07,ID,5,466
16.9,33,2018,01,08,ID,5,466
16.9,33,2018,01,09,ID,5,466
17.6,25,2018,01,10,ID,5,466
18.0,28,2018,01,11,ID,5,466
20.0,32,2018,01,12,ID,5,466
21.1,32,2018,01,13,ID,5,466
21.5,38,2018,01,14,ID,5,466
21.7,42,2018,01,15,ID,5,466
21.7,34,2018,01,16,ID,5,466
21.7,34,2018,01,17,ID,5,466
21.7,32,2018,01,18,ID,5,466
22.7,26,2018,01,19,ID,5,466
22.9,25,2018,01,20,ID,5,466
23.1,26,2018,01,21,ID,5,466
23.5,26,2018,01,22,ID,5,466
23.7,26,2018,01,23,ID,5,466
24.2,31,2018,01,24,ID,5,466
25.0,26,2018,01,25,ID,5,466
25.8,24,2018,01,26,ID,5,466
26.5,26,2018,01,27,ID,5,466
27.1,31,2018,01,28,ID,5,466
27.2,35,2018,01,29,ID,5,466
27.2,28,2018,01,30,ID,5,466
27.4,23,2018,01,31,ID,5,466
27.5,26,2018,02,01,ID,5,466
27.7,33,2018,02,02,ID,5,466
28.6,35,2018,02,03,ID,5,466
28.6,37,2018,02,04,ID,5,466
28.3,32,2018,02,05,ID,5,466
28.8,30,2018,02,06,ID,5,466
29.1,34,2018,02,07,ID,5,466
29.2,36,2018,02,08,ID,5,466
29.2,26,2018,02,09,ID,5,466
29.2,19,2018,02,10,ID,5,466
29.2,23,2018,02,11,ID,5,466
29.1,15,2018,02,12,ID,5,466
29.0,24,2018,02,13,ID,5,466
28.6,24,2018,02,14,ID,5,466
29.2,20,2018,02,15,ID,5,466
29.1,23,2018,02,16,ID,5,466
30.7,27,2018,02,17,ID,5,466
32.9,19,2018,02,18,ID,5,466
33.1,5,2018,02,19,ID,5,466
33.1,4,2018,02,20,ID,5,466
33.1,11,2018,02,21,ID,5,466
33.0,14,2018,02,22,ID,5,466
33.1,11,2018,02,23,ID,5,466
33.2,18,2018,02,24,ID,5,466
33.8,21,2018,02,25,ID,5,466
36.2,19,2018,02,26,ID,5,466
36.3,19,2018,02,27,ID,5,466
36.4,23,2018,02,28,ID,5,466
36.5,28,2018,03,01,ID,5,466
37.0,26,2018,03,02,ID,5,466
37.6,25,2018,03,03,ID,5,466
37.6,24,2018,03,04,ID,5,466
37.6,24,2018,03,05,ID,5,466
38.1,28,2018,03,06,ID,5,466
38.1,31,2018,03,07,ID,5,466
38.1,33,2018,03,08,ID,5,466
38.6,28,2018,03,09,ID,5,466
38.9,31,2018,03,10,ID,5,466
39.0,39,2018,03,11,ID,5,466
39.0,42,2018,03,12,ID,5,466
39.0,45,2018,03,13,ID,5,466
38.9,35,2018,03,14,ID,5,466
39.1,29,2018,03,15,ID,5,466
39.3,32,2018,03,16,ID,5,466
39.3,30,2018,03,17,ID,5,466
39.7,27,2018,03,18,ID,5,466
40.1,29,2018,03,19,ID,5,466
40.2,31,2018,03,20,ID,5,466
40.2,34,2018,03,21,ID,5,466
40.3,36,2018,03,22,ID,5,466
40.8,28,2018,03,23,ID,5,466
40.8,26,2018,03,24,ID,5,466
40.9,27,2018,03,25,ID,5,466
40.9,26,2018,03,26,ID,5,466
41.0,31,2018,03,27,ID,5,466
41.4,30,2018,03,28,ID,5,466
41.6,31,2018,03,29,ID,5,466
41.6,34,2018,03,30,ID,5,466
41.7,34,2018,03,31,ID,5,466
42.0,29,2018,04,01,ID,5,466
42.6,22,2018,04,02,ID,5,466
43.0,27,2018,04,03,ID,5,466
43.2,31,2018,04,04,ID,5,466
43.9,35,2018,04,05,ID,5,466
44.4,38,2018,04,06,ID,5,466
44.1,36,2018,04,07,ID,5,466
44.7,32,2018,04,08,ID,5,466
46.5,35,2018,04,09,ID,5,466
46.6,39,2018,04,10,ID,5,466
46.6,37,2018,04,11,ID,5,466
46.5,29,2018,04,12,ID,5,466
47.6,30,2018,04,13,ID,5,466
47.7,35,2018,04,14,ID,5,466
48.4,36,2018,04,15,ID,5,466
49.0,31,2018,04,16,ID,5,466
49.3,28,2018,04,17,ID,5,466
49.9,33,2018,04,18,ID,5,466
50.0,42,2018,04,19,ID,5,466
49.8,43,2018,04,20,ID,5,466
49.6,38,2018,04,21,ID,5,466
49.3,36,2018,04,22,ID,5,466
49.0,40,2018,04,23,ID,5,466
48.6,46,2018,04,24,ID,5,466
48.2,49,2018,04,25,ID,5,466
47.5,54,2018,04,26,ID,5,466
46.6,58,2018,04,27,ID,5,466
45.5,37,2018,04,28,ID,5,466
44.4,36,2018,04,29,ID,5,466
44.2,36,2018,04,30,ID,5,466
44.0,37,2018,05,01,ID,5,466
43.7,42,2018,05,02,ID,5,466
43.2,49,2018,05,03,ID,5,466
42.6,52,2018,05,04,ID,5,466
41.6,53,2018,05,05,ID,5,466
40.2,53,2018,05,06,ID,5,466
39.0,45,2018,05,07,ID,5,466
38.0,52,2018,05,08,ID,5,466
37.2,45,2018,05,09,ID,5,466
35.8,38,2018,05,10,ID,5,466
35.3,38,2018,05,11,ID,5,466
34.9,49,2018,05,12,ID,5,466
34.1,54,2018,05,13,ID,5,466
33.0,58,2018,05,14,ID,5,466
31.5,61,2018,05,15,ID,5,466
29.8,49,2018,05,16,ID,5,466
28.7,46,2018,05,17,ID,5,466
27.7,43,2018,05,18,ID,5,466
26.7,47,2018,05,19,ID,5,466
25.6,51,2018,05,20,ID,5,466
24.7,50,2018,05,21,ID,5,466
23.6,56,2018,05,22,ID,5,466
22.0,55,2018,05,23,ID,5,466
20.3,52,2018,05,24,ID,5,466
18.9,57,2018,05,25,ID,5,466
17.2,46,2018,05,26,ID,5,466
15.7,52,2018,05,27,ID,5,466
14.3,55,2018,05,28,ID,5,466
13.1,51,2018,05,29,ID,5,466
11.8,45,2018,05,30,ID,5,466
10.6,42,2018,05,31,ID,5,466
10.0,40,2018,06,01,ID,5,466
9.2,52,2018,06,02,ID,5,466
7.8,60,2018,06,03,ID,5,466
5.4,46,2018,06,04,ID,5,466
4.3,49,2018,06,05,ID,5,466
2.9,56,2018,06,06,ID,5,466
1.3,58,2018,06,07,ID,5,466
0.1,58,2018,06,08,ID,5,466
15.5,16,2019,01,01,ID,5,466
15.5,22,2019,01,02,ID,5,466
15.5,26,2019,01,03,ID,5,466
15.7,28,2019,01,04,ID,5,466
15.7,31,2019,01,05,ID,5,466
15.7,28,2019,01,06,ID,5,466
16.2,22,2019,01,07,ID,5,466
16.5,27,2019,01,08,ID,5,466
16.5,35,2019,01,09,ID,5,466
16.6,33,2019,01,10,ID,5,466
16.9,33,2019,01,11,ID,5,466
16.9,36,2019,01,12,ID,5,466
16.9,42,2019,01,13,ID,5,466
16.9,39,2019,01,14,ID,5,466
16.8,32,2019,01,15,ID,5,466
16.8,31,2019,01,16,ID,5,466
16.8,32,2019,01,17,ID,5,466
17.7,28,2019,01,18,ID,5,466
18.0,31,2019,01,19,ID,5,466
18.6,29,2019,01,20,ID,5,466
19.1,21,2019,01,21,ID,5,466
19.1,21,2019,01,22,ID,5,466
19.5,27,2019,01,23,ID,5,466
20.6,26,2019,01,24,ID,5,466
20.6,28,2019,01,25,ID,5,466
20.6,30,2019,01,26,ID,5,466
20.6,29,2019,01,27,ID,5,466
20.6,26,2019,01,28,ID,5,466
20.6,27,2019,01,29,ID,5,466
20.6,26,2019,01,30,ID,5,466
20.6,31,2019,01,31,ID,5,466
20.6,33,2019,02,01,ID,5,466
20.8,33,2019,02,02,ID,5,466
21.1,30,2019,02,03,ID,5,466
22.2,27,2019,02,04,ID,5,466
22.4,17,2019,02,05,ID,5,466
22.4,8,2019,02,06,ID,5,466
22.4,9,2019,02,07,ID,5,466
22.4,15,2019,02,08,ID,5,466
22.9,15,2019,02,09,ID,5,466
23.0,13,2019,02,10,ID,5,466
23.1,17,2019,02,11,ID,5,466
24.1,24,2019,02,12,ID,5,466
24.5,25,2019,02,13,ID,5,466
25.5,29,2019,02,14,ID,5,466
26.0,26,2019,02,15,ID,5,466
26.7,24,2019,02,16,ID,5,466
26.9,22,2019,02,17,ID,5,466
27.0,13,2019,02,18,ID,5,466
27.1,15,2019,02,19,ID,5,466
27.4,21,2019,02,20,ID,5,466
27.5,17,2019,02,21,ID,5,466
27.5,16,2019,02,22,ID,5,466
27.7,19,2019,02,23,ID,5,466
27.8,20,2019,02,24,ID,5,466
28.0,16,2019,02,25,ID,5,466
28.4,13,2019,02,26,ID,5,466
28.5,29,2019,02,27,ID,5,466
29.2,20,2019,02,28,ID,5,466
29.3,19,2019,03,01,ID,5,466
29.3,17,2019,03,02,ID,5,466
29.3,13,2019,03,03,ID,5,466
29.3,20,2019,03,04,ID,5,466
29.3,28,2019,03,05,ID,5,466
29.4,32,2019,03,06,ID,5,466
29.7,22,2019,03,07,ID,5,466
29.9,20,2019,03,08,ID,5,466
29.9,20,2019,03,09,ID,5,466
30.0,22,2019,03,10,ID,5,466
29.9,26,2019,03,11,ID,5,466
30.0,25,2019,03,12,ID,5,466
30.5,22,2019,03,13,ID,5,466
30.7,24,2019,03,14,ID,5,466
30.8,30,2019,03,15,ID,5,466
30.7,36,2019,03,16,ID,5,466
30.8,39,2019,03,17,ID,5,466
30.8,42,2019,03,18,ID,5,466
30.8,48,2019,03,19,ID,5,466
30.7,50,2019,03,20,ID,5,466
30.5,49,2019,03,21,ID,5,466
30.3,40,2019,03,22,ID,5,466
30.3,37,2019,03,23,ID,5,466
30.3,37,2019,03,24,ID,5,466
30.2,38,2019,03,25,ID,5,466
30.2,33,2019,03,26,ID,5,466
30.5,34,2019,03,27,ID,5,466
30.7,33,2019,03,28,ID,5,466
31.2,33,2019,03,29,ID,5,466
31.3,36,2019,03,30,ID,5,466
31.3,37,2019,03,31,ID,5,466
31.3,39,2019,04,01,ID,5,466
31.1,42,2019,04,02,ID,5,466
30.6,37,2019,04,03,ID,5,466
30.4,37,2019,04,04,ID,5,466
30.1,38,2019,04,05,ID,5,466
29.8,32,2019,04,06,ID,5,466
30.1,35,2019,04,07,ID,5,466
30.3,36,2019,04,08,ID,5,466
30.5,33,2019,04,09,ID,5,466
31.5,30,2019,04,10,ID,5,466
32.2,32,2019,04,11,ID,5,466
32.4,33,2019,04,12,ID,5,466
32.5,33,2019,04,13,ID,5,466
33.1,28,2019,04,14,ID,5,466
33.3,31,2019,04,15,ID,5,466
33.3,34,2019,04,16,ID,5,466
33.3,35,2019,04,17,ID,5,466
33.4,44,2019,04,18,ID,5,466
33.1,48,2019,04,19,ID,5,466
32.7,39,2019,04,20,ID,5,466
31.7,40,2019,04,21,ID,5,466
31.3,45,2019,04,22,ID,5,466
31.0,42,2019,04,23,ID,5,466
30.4,40,2019,04,24,ID,5,466
29.9,44,2019,04,25,ID,5,466
29.4,37,2019,04,26,ID,5,466
29.4,31,2019,04,27,ID,5,466
29.3,29,2019,04,28,ID,5,466
29.4,32,2019,04,29,ID,5,466
29.2,33,2019,04,30,ID,5,466
