swe,temp_avg,year,month,day,state,elevation,station_id
18.9,33,2016,05,09,CO,10,485
19.3,33,2016,05,10,CO,10,485
19.8,30,2016,05,11,CO,10,485
19.9,36,2016,05,12,CO,10,485
19.8,42,2016,05,13,CO,10,485
19.6,43,2016,05,14,CO,10,485
19.4,38,2016,05,15,CO,10,485
19.4,35,2016,05,16,CO,10,485
19.5,34,2016,05,17,CO,10,485
19.3,36,2016,05,18,CO,10,485
19.5,38,2016,05,19,CO,10,485
19.3,43,2016,05,20,CO,10,485
19.1,47,2016,05,21,CO,10,485
18.6,42,2016,05,22,CO,10,485
18.1,38,2016,05,23,CO,10,485
18.0,42,2016,05,24,CO,10,485
17.8,39,2016,05,25,CO,10,485
17.5,35,2016,05,26,CO,10,485
17.0,33,2016,05,27,CO,10,485
17.3,36,2016,05,28,CO,10,485
17.2,41,2016,05,29,CO,10,485
17.0,42,2016,05,30,CO,10,485
16.7,41,2016,05,31,CO,10,485
16.3,43,2016,06,01,CO,10,485
15.5,45,2016,06,02,CO,10,485
14.6,47,2016,06,03,CO,10,485
13.5,49,2016,06,04,CO,10,485
12.5,50,2016,06,05,CO,10,485
11.3,49,2016,06,06,CO,10,485
10.7,50,2016,06,07,CO,10,485
10.0,48,2016,06,08,CO,10,485
9.2,49,2016,06,09,CO,10,485
8.2,54,2016,06,10,CO,10,485
6.9,52,2016,06,11,CO,10,485
5.8,48,2016,06,12,CO,10,485
5.0,45,2016,06,13,CO,10,485
4.0,43,2016,06,14,CO,10,485
3.1,51,2016,06,15,CO,10,485
1.8,51,2016,06,16,CO,10,485
1.1,53,2016,06,17,CO,10,485
0.8,56,2016,06,18,CO,10,485
0.4,58,2016,06,19,CO,10,485
7.2,16,2017,01,01,CO,10,485
7.2,18,2017,01,02,CO,10,485
7.2,17,2017,01,03,CO,10,485
7.3,21,2017,01,04,CO,10,485
7.9,10,2017,01,05,CO,10,485
8.5,-6,2017,01,06,CO,10,485
8.5,12,2017,01,07,CO,10,485
8.7,28,2017,01,08,CO,10,485
9.4,29,2017,01,09,CO,10,485
10.5,19,2017,01,10,CO,10,485
10.8,22,2017,01,11,CO,10,485
11.3,21,2017,01,12,CO,10,485
11.4,22,2017,01,13,CO,10,485
11.4,22,2017,01,14,CO,10,485
11.5,26,2017,01,15,CO,10,485
11.5,23,2017,01,16,CO,10,485
11.5,18,2017,01,17,CO,10,485
11.5,18,2017,01,18,CO,10,485
11.5,20,2017,01,19,CO,10,485
11.7,16,2017,01,20,CO,10,485
11.8,16,2017,01,21,CO,10,485
12.0,15,2017,01,22,CO,10,485
12.2,21,2017,01,23,CO,10,485
12.5,7,2017,01,24,CO,10,485
12.5,0,2017,01,25,CO,10,485
12.5,-5,2017,01,26,CO,10,485
12.5,-1,2017,01,27,CO,10,485
12.5,11,2017,01,28,CO,10,485
12.6,19,2017,01,29,CO,10,485
12.6,21,2017,01,30,CO,10,485
12.7,24,2017,01,31,CO,10,485
12.7,27,2017,02,01,CO,10,485
12.7,23,2017,02,02,CO,10,485
12.9,25,2017,02,03,CO,10,485
12.9,24,2017,02,04,CO,10,485
12.9,26,2017,02,05,CO,10,485
12.9,25,2017,02,06,CO,10,485
13.0,27,2017,02,07,CO,10,485
13.4,27,2017,02,08,CO,10,485
13.5,36,2017,02,09,CO,10,485
13.5,37,2017,02,10,CO,10,485
13.5,30,2017,02,11,CO,10,485
13.6,28,2017,02,12,CO,10,485
13.6,25,2017,02,13,CO,10,485
13.6,18,2017,02,14,CO,10,485
13.6,23,2017,02,15,CO,10,485
13.6,28,2017,02,16,CO,10,485
13.6,29,2017,02,17,CO,10,485
13.7,32,2017,02,18,CO,10,485
13.7,28,2017,02,19,CO,10,485
14.2,22,2017,02,20,CO,10,485
14.2,32,2017,02,21,CO,10,485
14.3,31,2017,02,22,CO,10,485
14.3,14,2017,02,23,CO,10,485
14.3,5,2017,02,24,CO,10,485
14.4,3,2017,02,25,CO,10,485
14.5,4,2017,02,26,CO,10,485
14.5,16,2017,02,27,CO,10,485
14.8,14,2017,02,28,CO,10,485
15.1,6,2017,03,01,CO,10,485
15.1,12,2017,03,02,CO,10,485
15.1,21,2017,03,03,CO,10,485
15.1,28,2017,03,04,CO,10,485
15.2,30,2017,03,05,CO,10,485
15.2,9,2017,03,06,CO,10,485
15.5,14,2017,03,07,CO,10,485
15.6,28,2017,03,08,CO,10,485
15.6,32,2017,03,09,CO,10,485
15.6,34,2017,03,10,CO,10,485
15.7,31,2017,03,11,CO,10,485
15.7,27,2017,03,12,CO,10,485
15.7,26,2017,03,13,CO,10,485
15.7,33,2017,03,14,CO,10,485
15.7,36,2017,03,15,CO,10,485
15.7,37,2017,03,16,CO,10,485
15.7,37,2017,03,17,CO,10,485
15.7,40,2017,03,18,CO,10,485
15.7,40,2017,03,19,CO,10,485
15.7,39,2017,03,20,CO,10,485
15.7,38,2017,03,21,CO,10,485
15.7,39,2017,03,22,CO,10,485
15.7,33,2017,03,23,CO,10,485
15.8,27,2017,03,24,CO,10,485
16.0,33,2017,03,25,CO,10,485
16.1,29,2017,03,26,CO,10,485
16.2,31,2017,03,27,CO,10,485
16.2,29,2017,03,28,CO,10,485
16.8,26,2017,03,29,CO,10,485
16.8,31,2017,03,30,CO,10,485
16.9,29,2017,03,31,CO,10,485
17.2,27,2017,04,01,CO,10,485
17.3,29,2017,04,02,CO,10,485
17.6,22,2017,04,03,CO,10,485
17.7,19,2017,04,04,CO,10,485
18.3,21,2017,04,05,CO,10,485
18.3,31,2017,04,06,CO,10,485
18.3,39,2017,04,07,CO,10,485
18.4,38,2017,04,08,CO,10,485
18.4,24,2017,04,09,CO,10,485
18.4,25,2017,04,10,CO,10,485
18.4,33,2017,04,11,CO,10,485
18.4,40,2017,04,12,CO,10,485
18.4,41,2017,04,13,CO,10,485
18.3,39,2017,04,14,CO,10,485
18.3,36,2017,04,15,CO,10,485
18.3,37,2017,04,16,CO,10,485
18.3,39,2017,04,17,CO,10,485
18.2,43,2017,04,18,CO,10,485
18.1,35,2017,04,19,CO,10,485
18.4,33,2017,04,20,CO,10,485
18.4,25,2017,04,21,CO,10,485
18.5,27,2017,04,22,CO,10,485
18.6,41,2017,04,23,CO,10,485
18.4,35,2017,04,24,CO,10,485
18.8,26,2017,04,25,CO,10,485
19.0,25,2017,04,26,CO,10,485
19.1,25,2017,04,27,CO,10,485
19.6,18,2017,04,28,CO,10,485
19.8,17,2017,04,29,CO,10,485
19.9,23,2017,04,30,CO,10,485
20.1,32,2017,05,01,CO,10,485
20.1,32,2017,05,02,CO,10,485
20.6,31,2017,05,03,CO,10,485
20.6,39,2017,05,04,CO,10,485
20.5,44,2017,05,05,CO,10,485
20.3,45,2017,05,06,CO,10,485
20.1,40,2017,05,07,CO,10,485
20.1,40,2017,05,08,CO,10,485
20.1,37,2017,05,09,CO,10,485
20.4,35,2017,05,10,CO,10,485
20.6,39,2017,05,11,CO,10,485
20.5,44,2017,05,12,CO,10,485
20.1,45,2017,05,13,CO,10,485
19.7,44,2017,05,14,CO,10,485
19.5,43,2017,05,15,CO,10,485
19.1,35,2017,05,16,CO,10,485
19.1,35,2017,05,17,CO,10,485
19.5,25,2017,05,18,CO,10,485
20.7,25,2017,05,19,CO,10,485
20.7,27,2017,05,20,CO,10,485
20.6,34,2017,05,21,CO,10,485
20.5,33,2017,05,22,CO,10,485
21.1,30,2017,05,23,CO,10,485
21.1,43,2017,05,24,CO,10,485
20.7,42,2017,05,25,CO,10,485
20.4,42,2017,05,26,CO,10,485
20.2,32,2017,05,27,CO,10,485
20.5,36,2017,05,28,CO,10,485
20.5,40,2017,05,29,CO,10,485
20.3,42,2017,05,30,CO,10,485
19.8,45,2017,05,31,CO,10,485
19.5,45,2017,06,01,CO,10,485
18.8,41,2017,06,02,CO,10,485
18.3,45,2017,06,03,CO,10,485
17.5,48,2017,06,04,CO,10,485
16.5,48,2017,06,05,CO,10,485
15.7,44,2017,06,06,CO,10,485
15.7,47,2017,06,07,CO,10,485
15.1,51,2017,06,08,CO,10,485
14.3,52,2017,06,09,CO,10,485
13.5,54,2017,06,10,CO,10,485
12.5,53,2017,06,11,CO,10,485
11.7,51,2017,06,12,CO,10,485
10.9,42,2017,06,13,CO,10,485
10.6,46,2017,06,14,CO,10,485
9.7,49,2017,06,15,CO,10,485
8.6,52,2017,06,16,CO,10,485
7.3,53,2017,06,17,CO,10,485
6.0,50,2017,06,18,CO,10,485
4.3,52,2017,06,19,CO,10,485
2.8,55,2017,06,20,CO,10,485
1.4,54,2017,06,21,CO,10,485
0.8,54,2017,06,22,CO,10,485
0.5,51,2017,06,23,CO,10,485
6.7,18,2018,01,01,CO,10,485
6.7,14,2018,01,02,CO,10,485
6.7,22,2018,01,03,CO,10,485
6.7,23,2018,01,04,CO,10,485
6.7,26,2018,01,05,CO,10,485
6.7,28,2018,01,06,CO,10,485
6.9,20,2018,01,07,CO,10,485
7.0,29,2018,01,08,CO,10,485
7.1,33,2018,01,09,CO,10,485
7.1,24,2018,01,10,CO,10,485
7.4,11,2018,01,11,CO,10,485
7.4,19,2018,01,12,CO,10,485
8.0,18,2018,01,13,CO,10,485
8.0,18,2018,01,14,CO,10,485
8.0,14,2018,01,15,CO,10,485
8.0,11,2018,01,16,CO,10,485
8.0,18,2018,01,17,CO,10,485
8.0,26,2018,01,18,CO,10,485
8.1,33,2018,01,19,CO,10,485
8.1,30,2018,01,20,CO,10,485
8.2,12,2018,01,21,CO,10,485
8.8,5,2018,01,22,CO,10,485
8.8,7,2018,01,23,CO,10,485
8.8,17,2018,01,24,CO,10,485
8.9,24,2018,01,25,CO,10,485
9.0,9,2018,01,26,CO,10,485
9.0,10,2018,01,27,CO,10,485
9.1,16,2018,01,28,CO,10,485
9.1,23,2018,01,29,CO,10,485
9.2,29,2018,01,30,CO,10,485
9.2,30,2018,01,31,CO,10,485
9.2,25,2018,02,01,CO,10,485
9.2,27,2018,02,02,CO,10,485
9.3,26,2018,02,03,CO,10,485
9.4,28,2018,02,04,CO,10,485
9.4,24,2018,02,05,CO,10,485
10.1,18,2018,02,06,CO,10,485
10.3,18,2018,02,07,CO,10,485
10.3,22,2018,02,08,CO,10,485
10.3,27,2018,02,09,CO,10,485
10.3,17,2018,02,10,CO,10,485
10.8,9,2018,02,11,CO,10,485
10.8,21,2018,02,12,CO,10,485
11.0,23,2018,02,13,CO,10,485
11.0,26,2018,02,14,CO,10,485
11.0,18,2018,02,15,CO,10,485
11.2,15,2018,02,16,CO,10,485
11.3,20,2018,02,17,CO,10,485
11.3,28,2018,02,18,CO,10,485
11.3,22,2018,02,19,CO,10,485
11.5,2,2018,02,20,CO,10,485
11.5,8,2018,02,21,CO,10,485
11.6,13,2018,02,22,CO,10,485
11.6,12,2018,02,23,CO,10,485
11.7,4,2018,02,24,CO,10,485
11.8,6,2018,02,25,CO,10,485
11.8,19,2018,02,26,CO,10,485
11.9,21,2018,02,27,CO,10,485
11.9,16,2018,02,28,CO,10,485
11.9,23,2018,03,01,CO,10,485
12.0,27,2018,03,02,CO,10,485
12.0,33,2018,03,03,CO,10,485
12.0,22,2018,03,04,CO,10,485
12.2,6,2018,03,05,CO,10,485
12.4,9,2018,03,06,CO,10,485
12.4,17,2018,03,07,CO,10,485
12.4,26,2018,03,08,CO,10,485
12.5,29,2018,03,09,CO,10,485
12.5,21,2018,03,10,CO,10,485
12.7,22,2018,03,11,CO,10,485
12.8,26,2018,03,12,CO,10,485
12.8,27,2018,03,13,CO,10,485
12.8,34,2018,03,14,CO,10,485
12.8,30,2018,03,15,CO,10,485
13.0,19,2018,03,16,CO,10,485
13.1,25,2018,03,17,CO,10,485
13.1,20,2018,03,18,CO,10,485
13.5,14,2018,03,19,CO,10,485
13.5,17,2018,03,20,CO,10,485
13.7,28,2018,03,21,CO,10,485
13.7,35,2018,03,22,CO,10,485
13.8,31,2018,03,23,CO,10,485
14.6,28,2018,03,24,CO,10,485
14.6,30,2018,03,25,CO,10,485
14.6,25,2018,03,26,CO,10,485
14.6,22,2018,03,27,CO,10,485
14.6,19,2018,03,28,CO,10,485
14.9,19,2018,03,29,CO,10,485
15.0,28,2018,03,30,CO,10,485
15.1,33,2018,03,31,CO,10,485
15.1,36,2018,04,01,CO,10,485
15.1,35,2018,04,02,CO,10,485
15.4,17,2018,04,03,CO,10,485
15.4,27,2018,04,04,CO,10,485
15.4,30,2018,04,05,CO,10,485
15.5,32,2018,04,06,CO,10,485
16.6,34,2018,04,07,CO,10,485
17.4,28,2018,04,08,CO,10,485
18.2,23,2018,04,09,CO,10,485
18.4,29,2018,04,10,CO,10,485
18.5,37,2018,04,11,CO,10,485
18.5,35,2018,04,12,CO,10,485
18.6,15,2018,04,13,CO,10,485
18.9,20,2018,04,14,CO,10,485
19.1,30,2018,04,15,CO,10,485
19.2,37,2018,04,16,CO,10,485
19.2,25,2018,04,17,CO,10,485
19.5,23,2018,04,18,CO,10,485
19.5,35,2018,04,19,CO,10,485
19.5,30,2018,04,20,CO,10,485
19.9,26,2018,04,21,CO,10,485
20.0,35,2018,04,22,CO,10,485
20.1,38,2018,04,23,CO,10,485
20.1,32,2018,04,24,CO,10,485
20.4,33,2018,04,25,CO,10,485
20.4,34,2018,04,26,CO,10,485
20.4,40,2018,04,27,CO,10,485
20.3,41,2018,04,28,CO,10,485
19.9,40,2018,04,29,CO,10,485
19.9,37,2018,04,30,CO,10,485
19.9,36,2018,05,01,CO,10,485
19.6,33,2018,05,02,CO,10,485
19.7,29,2018,05,03,CO,10,485
20.3,33,2018,05,04,CO,10,485
20.4,39,2018,05,05,CO,10,485
20.2,44,2018,05,06,CO,10,485
20.1,46,2018,05,07,CO,10,485
19.8,43,2018,05,08,CO,10,485
19.5,45,2018,05,09,CO,10,485
19.0,48,2018,05,10,CO,10,485
18.4,46,2018,05,11,CO,10,485
18.0,47,2018,05,12,CO,10,485
17.8,43,2018,05,13,CO,10,485
17.3,41,2018,05,14,CO,10,485
17.1,42,2018,05,15,CO,10,485
16.7,46,2018,05,16,CO,10,485
16.1,46,2018,05,17,CO,10,485
15.8,40,2018,05,18,CO,10,485
15.4,37,2018,05,19,CO,10,485
15.5,39,2018,05,20,CO,10,485
15.7,43,2018,05,21,CO,10,485
15.0,42,2018,05,22,CO,10,485
14.7,44,2018,05,23,CO,10,485
14.3,45,2018,05,24,CO,10,485
13.4,50,2018,05,25,CO,10,485
12.6,51,2018,05,26,CO,10,485
12.2,49,2018,05,27,CO,10,485
11.6,44,2018,05,28,CO,10,485
11.3,41,2018,05,29,CO,10,485
11.0,44,2018,05,30,CO,10,485
10.3,50,2018,05,31,CO,10,485
9.4,47,2018,06,01,CO,10,485
8.5,47,2018,06,02,CO,10,485
7.4,45,2018,06,03,CO,10,485
7.1,48,2018,06,04,CO,10,485
5.9,53,2018,06,05,CO,10,485
5.0,52,2018,06,06,CO,10,485
3.9,52,2018,06,07,CO,10,485
2.5,53,2018,06,08,CO,10,485
1.6,54,2018,06,09,CO,10,485
1.1,54,2018,06,10,CO,10,485
0.7,51,2018,06,11,CO,10,485
0.5,53,2018,06,12,CO,10,485
0.2,56,2018,06,13,CO,10,485
8.6,4,2019,01,01,CO,10,485
8.6,10,2019,01,02,CO,10,485
8.6,18,2019,01,03,CO,10,485
8.7,25,2019,01,04,CO,10,485
8.7,30,2019,01,05,CO,10,485
8.8,24,2019,01,06,CO,10,485
8.9,17,2019,01,07,CO,10,485
9.1,20,2019,01,08,CO,10,485
9.1,28,2019,01,09,CO,10,485
9.1,27,2019,01,10,CO,10,485
9.5,21,2019,01,11,CO,10,485
9.7,14,2019,01,12,CO,10,485
9.7,11,2019,01,13,CO,10,485
9.7,12,2019,01,14,CO,10,485
9.8,21,2019,01,15,CO,10,485
9.9,23,2019,01,16,CO,10,485
10.2,24,2019,01,17,CO,10,485
10.3,18,2019,01,18,CO,10,485
11.0,16,2019,01,19,CO,10,485
11.1,23,2019,01,20,CO,10,485
11.1,20,2019,01,21,CO,10,485
11.3,6,2019,01,22,CO,10,485
11.3,8,2019,01,23,CO,10,485
11.6,11,2019,01,24,CO,10,485
12.0,9,2019,01,25,CO,10,485
12.0,12,2019,01,26,CO,10,485
12.0,18,2019,01,27,CO,10,485
12.1,10,2019,01,28,CO,10,485
12.1,6,2019,01,29,CO,10,485
12.1,10,2019,01,30,CO,10,485
12.2,15,2019,01,31,CO,10,485
12.2,20,2019,02,01,CO,10,485
12.3,23,2019,02,02,CO,10,485
12.3,26,2019,02,03,CO,10,485
12.3,25,2019,02,04,CO,10,485
12.5,22,2019,02,05,CO,10,485
12.5,13,2019,02,06,CO,10,485
12.7,-3,2019,02,07,CO,10,485
12.7,9,2019,02,08,CO,10,485
12.9,17,2019,02,09,CO,10,485
12.9,15,2019,02,10,CO,10,485
12.9,8,2019,02,11,CO,10,485
12.9,13,2019,02,12,CO,10,485
13.0,25,2019,02,13,CO,10,485
13.3,28,2019,02,14,CO,10,485
13.7,23,2019,02,15,CO,10,485
13.9,9,2019,02,16,CO,10,485
14.1,5,2019,02,17,CO,10,485
14.2,7,2019,02,18,CO,10,485
14.2,4,2019,02,19,CO,10,485
14.2,1,2019,02,20,CO,10,485
14.3,11,2019,02,21,CO,10,485
14.4,16,2019,02,22,CO,10,485
14.7,7,2019,02,23,CO,10,485
14.8,11,2019,02,24,CO,10,485
14.8,19,2019,02,25,CO,10,485
14.9,25,2019,02,26,CO,10,485
14.9,27,2019,02,27,CO,10,485
15.0,26,2019,02,28,CO,10,485
15.1,24,2019,03,01,CO,10,485
15.7,27,2019,03,02,CO,10,485
16.4,21,2019,03,03,CO,10,485
17.1,13,2019,03,04,CO,10,485
17.1,18,2019,03,05,CO,10,485
17.2,31,2019,03,06,CO,10,485
18.2,25,2019,03,07,CO,10,485
19.1,24,2019,03,08,CO,10,485
19.7,15,2019,03,09,CO,10,485
19.8,19,2019,03,10,CO,10,485
19.9,24,2019,03,11,CO,10,485
19.9,31,2019,03,12,CO,10,485
20.2,19,2019,03,13,CO,10,485
20.9,10,2019,03,14,CO,10,485
21.0,12,2019,03,15,CO,10,485
21.0,18,2019,03,16,CO,10,485
21.0,23,2019,03,17,CO,10,485
21.0,25,2019,03,18,CO,10,485
21.1,17,2019,03,19,CO,10,485
21.1,24,2019,03,20,CO,10,485
21.1,28,2019,03,21,CO,10,485
21.2,24,2019,03,22,CO,10,485
21.2,23,2019,03,23,CO,10,485
21.2,24,2019,03,24,CO,10,485
21.5,24,2019,03,25,CO,10,485
21.6,34,2019,03,26,CO,10,485
21.6,39,2019,03,27,CO,10,485
21.7,36,2019,03,28,CO,10,485
21.7,23,2019,03,29,CO,10,485
21.8,20,2019,03,30,CO,10,485
22.0,20,2019,03,31,CO,10,485
22.0,23,2019,04,01,CO,10,485
22.0,29,2019,04,02,CO,10,485
22.2,28,2019,04,03,CO,10,485
22.3,32,2019,04,04,CO,10,485
22.3,34,2019,04,05,CO,10,485
22.3,31,2019,04,06,CO,10,485
22.4,32,2019,04,07,CO,10,485
22.4,36,2019,04,08,CO,10,485
22.4,40,2019,04,09,CO,10,485
22.7,26,2019,04,10,CO,10,485
23.5,13,2019,04,11,CO,10,485
23.5,16,2019,04,12,CO,10,485
23.5,19,2019,04,13,CO,10,485
23.6,27,2019,04,14,CO,10,485
23.7,36,2019,04,15,CO,10,485
23.7,36,2019,04,16,CO,10,485
23.7,32,2019,04,17,CO,10,485
23.7,31,2019,04,18,CO,10,485
23.8,37,2019,04,19,CO,10,485
23.9,40,2019,04,20,CO,10,485
23.9,34,2019,04,21,CO,10,485
23.9,34,2019,04,22,CO,10,485
24.4,35,2019,04,23,CO,10,485
24.4,37,2019,04,24,CO,10,485
24.4,38,2019,04,25,CO,10,485
24.4,38,2019,04,26,CO,10,485
24.7,38,2019,04,27,CO,10,485
24.7,34,2019,04,28,CO,10,485
25.3,33,2019,04,29,CO,10,485
25.9,31,2019,04,30,CO,10,485
26.0,26,2019,05,01,CO,10,485
26.2,28,2019,05,02,CO,10,485
26.1,30,2019,05,03,CO,10,485
26.1,35,2019,05,04,CO,10,485
26.0,37,2019,05,05,CO,10,485
26.0,41,2019,05,06,CO,10,485
25.9,38,2019,05,07,CO,10,485
25.9,30,2019,05,08,CO,10,485
26.6,25,2019,05,09,CO,10,485
26.7,29,2019,05,10,CO,10,485
26.8,29,2019,05,11,CO,10,485
26.8,36,2019,05,12,CO,10,485
26.8,41,2019,05,13,CO,10,485
26.8,42,2019,05,14,CO,10,485
26.7,45,2019,05,15,CO,10,485
26.3,46,2019,05,16,CO,10,485
25.9,34,2019,05,17,CO,10,485
26.0,27,2019,05,18,CO,10,485
26.2,33,2019,05,19,CO,10,485
26.2,32,2019,05,20,CO,10,485
26.9,28,2019,05,21,CO,10,485
27.4,32,2019,05,22,CO,10,485
27.6,30,2019,05,23,CO,10,485
27.9,32,2019,05,24,CO,10,485
27.9,39,2019,05,25,CO,10,485
27.7,39,2019,05,26,CO,10,485
27.5,36,2019,05,27,CO,10,485
27.4,28,2019,05,28,CO,10,485
27.6,33,2019,05,29,CO,10,485
28.1,36,2019,05,30,CO,10,485
28.1,40,2019,05,31,CO,10,485
28.0,46,2019,06,01,CO,10,485
27.8,42,2019,06,02,CO,10,485
27.6,44,2019,06,03,CO,10,485
27.2,44,2019,06,04,CO,10,485
27.1,44,2019,06,05,CO,10,485
26.6,46,2019,06,06,CO,10,485
25.5,48,2019,06,07,CO,10,485
24.6,48,2019,06,08,CO,10,485
23.6,38,2019,06,09,CO,10,485
23.1,43,2019,06,10,CO,10,485
22.2,43,2019,06,11,CO,10,485
21.2,46,2019,06,12,CO,10,485
20.0,47,2019,06,13,CO,10,485
19.2,45,2019,06,14,CO,10,485
18.6,42,2019,06,15,CO,10,485
18.1,46,2019,06,16,CO,10,485
17.1,42,2019,06,17,CO,10,485
16.7,40,2019,06,18,CO,10,485
16.4,44,2019,06,19,CO,10,485
15.7,47,2019,06,20,CO,10,485
14.8,44,2019,06,21,CO,10,485
14.0,36,2019,06,22,CO,10,485
14.2,33,2019,06,23,CO,10,485
14.3,42,2019,06,24,CO,10,485
13.9,48,2019,06,25,CO,10,485
13.0,51,2019,06,26,CO,10,485
12.0,53,2019,06,27,CO,10,485
10.6,52,2019,06,28,CO,10,485
9.1,54,2019,06,29,CO,10,485
7.4,50,2019,06,30,CO,10,485
7.3,18,2020,01,01,CO,10,485
7.8,12,2020,01,02,CO,10,485
7.9,13,2020,01,03,CO,10,485
7.9,22,2020,01,04,CO,10,485
7.9,19,2020,01,05,CO,10,485
7.9,9,2020,01,06,CO,10,485
7.9,18,2020,01,07,CO,10,485
8.0,22,2020,01,08,CO,10,485
8.1,13,2020,01,09,CO,10,485
8.1,4,2020,01,10,CO,10,485
8.1,11,2020,01,11,CO,10,485
8.1,8,2020,01,12,CO,10,485
8.3,12,2020,01,13,CO,10,485
8.4,21,2020,01,14,CO,10,485
8.4,19,2020,01,15,CO,10,485
8.4,27,2020,01,16,CO,10,485
8.5,16,2020,01,17,CO,10,485
8.7,10,2020,01,18,CO,10,485
8.7,14,2020,01,19,CO,10,485
8.7,23,2020,01,20,CO,10,485
8.8,27,2020,01,21,CO,10,485
8.9,20,2020,01,22,CO,10,485
9.2,18,2020,01,23,CO,10,485
9.4,20,2020,01,24,CO,10,485
9.4,20,2020,01,25,CO,10,485
9.5,21,2020,01,26,CO,10,485
9.5,20,2020,01,27,CO,10,485
9.6,12,2020,01,28,CO,10,485
9.6,15,2020,01,29,CO,10,485
9.7,11,2020,01,30,CO,10,485
9.9,14,2020,01,31,CO,10,485
9.9,24,2020,02,01,CO,10,485
9.9,32,2020,02,02,CO,10,485
9.9,21,2020,02,03,CO,10,485
10.1,-1,2020,02,04,CO,10,485
10.1,-5,2020,02,05,CO,10,485
10.1,11,2020,02,06,CO,10,485
10.9,21,2020,02,07,CO,10,485
11.8,24,2020,02,08,CO,10,485
12.0,18,2020,02,09,CO,10,485
12.1,16,2020,02,10,CO,10,485
12.2,8,2020,02,11,CO,10,485
12.2,10,2020,02,12,CO,10,485
12.3,11,2020,02,13,CO,10,485
12.5,21,2020,02,14,CO,10,485
12.6,20,2020,02,15,CO,10,485
12.7,24,2020,02,16,CO,10,485
13.1,18,2020,02,17,CO,10,485
13.2,13,2020,02,18,CO,10,485
13.2,16,2020,02,19,CO,10,485
13.2,10,2020,02,20,CO,10,485
13.2,21,2020,02,21,CO,10,485
13.2,28,2020,02,22,CO,10,485
13.4,23,2020,02,23,CO,10,485
14.0,9,2020,02,24,CO,10,485
14.3,0,2020,02,25,CO,10,485
14.3,6,2020,02,26,CO,10,485
14.5,17,2020,02,27,CO,10,485
14.6,19,2020,02,28,CO,10,485
14.6,22,2020,02,29,CO,10,485
14.6,23,2020,03,01,CO,10,485
14.7,18,2020,03,02,CO,10,485
14.9,18,2020,03,03,CO,10,485
14.9,24,2020,03,04,CO,10,485
14.9,24,2020,03,05,CO,10,485
15.0,30,2020,03,06,CO,10,485
15.0,31,2020,03,07,CO,10,485
15.0,31,2020,03,08,CO,10,485
15.1,26,2020,03,09,CO,10,485
15.2,26,2020,03,10,CO,10,485
15.2,28,2020,03,11,CO,10,485
15.3,30,2020,03,12,CO,10,485
15.3,24,2020,03,13,CO,10,485
15.6,26,2020,03,14,CO,10,485
15.6,29,2020,03,15,CO,10,485
15.6,30,2020,03,16,CO,10,485
15.6,33,2020,03,17,CO,10,485
15.6,29,2020,03,18,CO,10,485
15.6,25,2020,03,19,CO,10,485
16.2,20,2020,03,20,CO,10,485
16.4,20,2020,03,21,CO,10,485
16.4,21,2020,03,22,CO,10,485
16.5,24,2020,03,23,CO,10,485
16.7,28,2020,03,24,CO,10,485
16.7,30,2020,03,25,CO,10,485
16.7,32,2020,03,26,CO,10,485
16.7,23,2020,03,27,CO,10,485
17.0,12,2020,03,28,CO,10,485
17.0,20,2020,03,29,CO,10,485
17.0,24,2020,03,30,CO,10,485
17.1,31,2020,03,31,CO,10,485
17.1,33,2020,04,01,CO,10,485
17.1,28,2020,04,02,CO,10,485
17.1,22,2020,04,03,CO,10,485
17.1,28,2020,04,04,CO,10,485
17.1,33,2020,04,05,CO,10,485
17.1,35,2020,04,06,CO,10,485
17.1,35,2020,04,07,CO,10,485
17.1,33,2020,04,08,CO,10,485
17.1,37,2020,04,09,CO,10,485
17.2,32,2020,04,10,CO,10,485
17.2,32,2020,04,11,CO,10,485
17.2,22,2020,04,12,CO,10,485
17.8,12,2020,04,13,CO,10,485
18.2,9,2020,04,14,CO,10,485
18.2,21,2020,04,15,CO,10,485
18.3,23,2020,04,16,CO,10,485
19.1,22,2020,04,17,CO,10,485
19.1,29,2020,04,18,CO,10,485
19.3,27,2020,04,19,CO,10,485
19.3,29,2020,04,20,CO,10,485
19.3,33,2020,04,21,CO,10,485
19.3,32,2020,04,22,CO,10,485
19.3,31,2020,04,23,CO,10,485
19.9,27,2020,04,24,CO,10,485
20.2,32,2020,04,25,CO,10,485
20.2,35,2020,04,26,CO,10,485
20.2,40,2020,04,27,CO,10,485
20.2,38,2020,04,28,CO,10,485
20.2,41,2020,04,29,CO,10,485
20.0,46,2020,04,30,CO,10,485
19.7,46,2020,05,01,CO,10,485
19.4,43,2020,05,02,CO,10,485
19.3,44,2020,05,03,CO,10,485
19.1,36,2020,05,04,CO,10,485
19.1,34,2020,05,05,CO,10,485
19.1,41,2020,05,06,CO,10,485
18.9,37,2020,05,07,CO,10,485
18.9,35,2020,05,08,CO,10,485
18.8,36,2020,05,09,CO,10,485
18.6,40,2020,05,10,CO,10,485
18.6,36,2020,05,11,CO,10,485
19.2,41,2020,05,12,CO,10,485
19.3,42,2020,05,13,CO,10,485
19.3,42,2020,05,14,CO,10,485
19.2,41,2020,05,15,CO,10,485
19.1,42,2020,05,16,CO,10,485
