swe,temp_avg,year,month,day,state,elevation,station_id
90.2,44,2017,04,30,NV,8,652
89.2,44,2017,05,01,NV,8,652
88.2,47,2017,05,02,NV,8,652
86.7,49,2017,05,03,NV,8,652
85.7,51,2017,05,04,NV,8,652
84.2,44,2017,05,05,NV,8,652
82.7,36,2017,05,06,NV,8,652
83.5,37,2017,05,07,NV,8,652
83.0,42,2017,05,08,NV,8,652
81.5,46,2017,05,09,NV,8,652
80.4,49,2017,05,10,NV,8,652
79.4,42,2017,05,11,NV,8,652
78.2,32,2017,05,12,NV,8,652
78.1,29,2017,05,13,NV,8,652
78.0,31,2017,05,14,NV,8,652
78.0,34,2017,05,15,NV,8,652
78.4,33,2017,05,16,NV,8,652
78.7,33,2017,05,17,NV,8,652
79.7,37,2017,05,18,NV,8,652
79.7,44,2017,05,19,NV,8,652
79.2,49,2017,05,20,NV,8,652
78.5,49,2017,05,21,NV,8,652
77.7,51,2017,05,22,NV,8,652
76.8,55,2017,05,23,NV,8,652
76.1,50,2017,05,24,NV,8,652
74.9,45,2017,05,25,NV,8,652
73.6,44,2017,05,26,NV,8,652
72.8,46,2017,05,27,NV,8,652
72.2,51,2017,05,28,NV,8,652
71.7,53,2017,05,29,NV,8,652
70.8,52,2017,05,30,NV,8,652
70.2,42,2017,05,31,NV,8,652
69.4,46,2017,06,01,NV,8,652
68.8,51,2017,06,02,NV,8,652
68.0,52,2017,06,03,NV,8,652
66.8,49,2017,06,04,NV,8,652
66.0,49,2017,06,05,NV,8,652
64.6,53,2017,06,06,NV,8,652
63.6,50,2017,06,07,NV,8,652
62.0,40,2017,06,08,NV,8,652
61.3,38,2017,06,09,NV,8,652
60.6,36,2017,06,10,NV,8,652
59.8,30,2017,06,11,NV,8,652
59.0,31,2017,06,12,NV,8,652
59.4,42,2017,06,13,NV,8,652
59.3,49,2017,06,14,NV,8,652
58.7,52,2017,06,15,NV,8,652
57.0,58,2017,06,16,NV,8,652
55.3,59,2017,06,17,NV,8,652
52.8,57,2017,06,18,NV,8,652
50.5,62,2017,06,19,NV,8,652
47.6,62,2017,06,20,NV,8,652
44.9,61,2017,06,21,NV,8,652
42.7,60,2017,06,22,NV,8,652
40.9,60,2017,06,23,NV,8,652
38.7,61,2017,06,24,NV,8,652
36.7,60,2017,06,25,NV,8,652
34.4,54,2017,06,26,NV,8,652
32.1,53,2017,06,27,NV,8,652
30.6,53,2017,06,28,NV,8,652
28.8,55,2017,06,29,NV,8,652
26.7,58,2017,06,30,NV,8,652
11.1,38,2018,01,01,NV,8,652
11.1,38,2018,01,02,NV,8,652
11.2,40,2018,01,03,NV,8,652
11.3,35,2018,01,04,NV,8,652
11.3,34,2018,01,05,NV,8,652
11.9,29,2018,01,06,NV,8,652
12.5,33,2018,01,07,NV,8,652
12.6,35,2018,01,08,NV,8,652
13.0,34,2018,01,09,NV,8,652
13.2,32,2018,01,10,NV,8,652
13.2,36,2018,01,11,NV,8,652
13.2,36,2018,01,12,NV,8,652
13.2,38,2018,01,13,NV,8,652
13.2,40,2018,01,14,NV,8,652
13.2,39,2018,01,15,NV,8,652
13.2,34,2018,01,16,NV,8,652
13.2,39,2018,01,17,NV,8,652
13.2,34,2018,01,18,NV,8,652
13.8,20,2018,01,19,NV,8,652
14.0,15,2018,01,20,NV,8,652
14.0,21,2018,01,21,NV,8,652
14.0,26,2018,01,22,NV,8,652
14.0,31,2018,01,23,NV,8,652
14.2,29,2018,01,24,NV,8,652
15.3,18,2018,01,25,NV,8,652
16.0,19,2018,01,26,NV,8,652
16.0,31,2018,01,27,NV,8,652
16.0,39,2018,01,28,NV,8,652
16.0,44,2018,01,29,NV,8,652
16.0,42,2018,01,30,NV,8,652
16.0,41,2018,01,31,NV,8,652
16.0,41,2018,02,01,NV,8,652
16.0,40,2018,02,02,NV,8,652
16.0,39,2018,02,03,NV,8,652
16.0,41,2018,02,04,NV,8,652
16.0,40,2018,02,05,NV,8,652
16.0,34,2018,02,06,NV,8,652
16.0,38,2018,02,07,NV,8,652
16.0,44,2018,02,08,NV,8,652
16.0,41,2018,02,09,NV,8,652
16.0,29,2018,02,10,NV,8,652
16.0,28,2018,02,11,NV,8,652
16.0,16,2018,02,12,NV,8,652
16.1,18,2018,02,13,NV,8,652
16.1,23,2018,02,14,NV,8,652
16.1,22,2018,02,15,NV,8,652
16.2,34,2018,02,16,NV,8,652
16.2,38,2018,02,17,NV,8,652
16.3,21,2018,02,18,NV,8,652
16.5,6,2018,02,19,NV,8,652
16.6,9,2018,02,20,NV,8,652
16.6,13,2018,02,21,NV,8,652
16.6,12,2018,02,22,NV,8,652
17.1,9,2018,02,23,NV,8,652
17.1,17,2018,02,24,NV,8,652
17.1,23,2018,02,25,NV,8,652
17.1,16,2018,02,26,NV,8,652
17.6,14,2018,02,27,NV,8,652
17.7,21,2018,02,28,NV,8,652
17.8,23,2018,03,01,NV,8,652
20.9,16,2018,03,02,NV,8,652
22.3,15,2018,03,03,NV,8,652
22.5,15,2018,03,04,NV,8,652
22.7,21,2018,03,05,NV,8,652
22.7,31,2018,03,06,NV,8,652
22.7,34,2018,03,07,NV,8,652
22.7,33,2018,03,08,NV,8,652
22.7,32,2018,03,09,NV,8,652
22.8,30,2018,03,10,NV,8,652
23.0,34,2018,03,11,NV,8,652
23.0,36,2018,03,12,NV,8,652
23.2,32,2018,03,13,NV,8,652
24.0,22,2018,03,14,NV,8,652
24.3,19,2018,03,15,NV,8,652
26.1,19,2018,03,16,NV,8,652
28.2,16,2018,03,17,NV,8,652
28.5,19,2018,03,18,NV,8,652
28.6,25,2018,03,19,NV,8,652
28.6,30,2018,03,20,NV,8,652
28.9,33,2018,03,21,NV,8,652
31.4,27,2018,03,22,NV,8,652
34.4,21,2018,03,23,NV,8,652
34.4,19,2018,03,24,NV,8,652
34.6,18,2018,03,25,NV,8,652
34.6,21,2018,03,26,NV,8,652
34.6,31,2018,03,27,NV,8,652
34.6,38,2018,03,28,NV,8,652
34.6,39,2018,03,29,NV,8,652
34.5,43,2018,03,30,NV,8,652
34.4,42,2018,03,31,NV,8,652
34.3,41,2018,04,01,NV,8,652
34.2,37,2018,04,02,NV,8,652
34.1,37,2018,04,03,NV,8,652
34.0,40,2018,04,04,NV,8,652
33.9,38,2018,04,05,NV,8,652
33.8,38,2018,04,06,NV,8,652
33.7,34,2018,04,07,NV,8,652
33.6,35,2018,04,08,NV,8,652
33.4,45,2018,04,09,NV,8,652
33.1,40,2018,04,10,NV,8,652
32.9,32,2018,04,11,NV,8,652
33.0,21,2018,04,12,NV,8,652
33.0,31,2018,04,13,NV,8,652
33.2,39,2018,04,14,NV,8,652
32.9,32,2018,04,15,NV,8,652
32.7,19,2018,04,16,NV,8,652
32.9,23,2018,04,17,NV,8,652
32.9,28,2018,04,18,NV,8,652
33.0,27,2018,04,19,NV,8,652
33.1,38,2018,04,20,NV,8,652
32.9,45,2018,04,21,NV,8,652
32.3,45,2018,04,22,NV,8,652
31.5,42,2018,04,23,NV,8,652
30.5,44,2018,04,24,NV,8,652
29.5,49,2018,04,25,NV,8,652
28.6,49,2018,04,26,NV,8,652
27.8,38,2018,04,27,NV,8,652
27.1,31,2018,04,28,NV,8,652
27.0,29,2018,04,29,NV,8,652
27.1,29,2018,04,30,NV,8,652
27.1,33,2018,05,01,NV,8,652
26.9,36,2018,05,02,NV,8,652
26.7,43,2018,05,03,NV,8,652
26.3,47,2018,05,04,NV,8,652
25.6,47,2018,05,05,NV,8,652
24.7,45,2018,05,06,NV,8,652
24.2,51,2018,05,07,NV,8,652
23.3,52,2018,05,08,NV,8,652
22.3,46,2018,05,09,NV,8,652
21.4,46,2018,05,10,NV,8,652
20.8,35,2018,05,11,NV,8,652
20.1,34,2018,05,12,NV,8,652
20.0,40,2018,05,13,NV,8,652
19.8,40,2018,05,14,NV,8,652
19.3,41,2018,05,15,NV,8,652
18.9,36,2018,05,16,NV,8,652
19.4,39,2018,05,17,NV,8,652
19.4,42,2018,05,18,NV,8,652
19.0,44,2018,05,19,NV,8,652
18.3,43,2018,05,20,NV,8,652
17.5,40,2018,05,21,NV,8,652
16.9,43,2018,05,22,NV,8,652
16.3,44,2018,05,23,NV,8,652
15.6,43,2018,05,24,NV,8,652
14.8,37,2018,05,25,NV,8,652
15.3,36,2018,05,26,NV,8,652
15.1,43,2018,05,27,NV,8,652
14.2,48,2018,05,28,NV,8,652
13.0,52,2018,05,29,NV,8,652
11.6,47,2018,05,30,NV,8,652
10.4,39,2018,05,31,NV,8,652
9.6,44,2018,06,01,NV,8,652
8.3,52,2018,06,02,NV,8,652
6.9,56,2018,06,03,NV,8,652
5.3,53,2018,06,04,NV,8,652
3.3,52,2018,06,05,NV,8,652
1.4,51,2018,06,06,NV,8,652
0.4,49,2018,06,07,NV,8,652
7.9,15,2019,01,01,NV,8,652
7.9,29,2019,01,02,NV,8,652
7.9,38,2019,01,03,NV,8,652
7.9,34,2019,01,04,NV,8,652
7.9,27,2019,01,05,NV,8,652
8.9,22,2019,01,06,NV,8,652
12.2,29,2019,01,07,NV,8,652
12.7,33,2019,01,08,NV,8,652
12.7,29,2019,01,09,NV,8,652
13.4,26,2019,01,10,NV,8,652
13.4,29,2019,01,11,NV,8,652
13.4,28,2019,01,12,NV,8,652
13.4,26,2019,01,13,NV,8,652
13.4,21,2019,01,14,NV,8,652
13.6,24,2019,01,15,NV,8,652
15.3,29,2019,01,16,NV,8,652
18.7,26,2019,01,17,NV,8,652
21.2,30,2019,01,18,NV,8,652
21.4,34,2019,01,19,NV,8,652
21.4,29,2019,01,20,NV,8,652
23.7,19,2019,01,21,NV,8,652
24.0,21,2019,01,22,NV,8,652
24.0,33,2019,01,23,NV,8,652
24.0,31,2019,01,24,NV,8,652
24.0,35,2019,01,25,NV,8,652
24.0,39,2019,01,26,NV,8,652
24.0,44,2019,01,27,NV,8,652
24.0,39,2019,01,28,NV,8,652
24.0,35,2019,01,29,NV,8,652
24.0,35,2019,01,30,NV,8,652
24.0,34,2019,01,31,NV,8,652
24.0,32,2019,02,01,NV,8,652
24.1,28,2019,02,02,NV,8,652
25.7,24,2019,02,03,NV,8,652
27.9,18,2019,02,04,NV,8,652
30.2,11,2019,02,05,NV,8,652
30.5,12,2019,02,06,NV,8,652
30.5,16,2019,02,07,NV,8,652
30.7,16,2019,02,08,NV,8,652
30.8,18,2019,02,09,NV,8,652
33.4,11,2019,02,10,NV,8,652
34.0,18,2019,02,11,NV,8,652
34.0,24,2019,02,12,NV,8,652
34.1,31,2019,02,13,NV,8,652
38.1,27,2019,02,14,NV,8,652
41.7,17,2019,02,15,NV,8,652
42.9,16,2019,02,16,NV,8,652
43.1,13,2019,02,17,NV,8,652
43.9,13,2019,02,18,NV,8,652
43.9,17,2019,02,19,NV,8,652
44.0,15,2019,02,20,NV,8,652
44.3,12,2019,02,21,NV,8,652
44.7,14,2019,02,22,NV,8,652
44.7,20,2019,02,23,NV,8,652
44.8,23,2019,02,24,NV,8,652
44.9,25,2019,02,25,NV,8,652
46.7,27,2019,02,26,NV,8,652
49.1,29,2019,02,27,NV,8,652
50.8,27,2019,02,28,NV,8,652
51.9,27,2019,03,01,NV,8,652
51.9,31,2019,03,02,NV,8,652
52.6,30,2019,03,03,NV,8,652
53.1,26,2019,03,04,NV,8,652
53.1,28,2019,03,05,NV,8,652
53.7,28,2019,03,06,NV,8,652
56.0,26,2019,03,07,NV,8,652
56.2,18,2019,03,08,NV,8,652
56.3,17,2019,03,09,NV,8,652
56.3,20,2019,03,10,NV,8,652
56.7,24,2019,03,11,NV,8,652
56.7,22,2019,03,12,NV,8,652
57.0,16,2019,03,13,NV,8,652
57.0,23,2019,03,14,NV,8,652
57.0,31,2019,03,15,NV,8,652
57.0,34,2019,03,16,NV,8,652
57.0,36,2019,03,17,NV,8,652
57.0,36,2019,03,18,NV,8,652
57.0,37,2019,03,19,NV,8,652
57.0,30,2019,03,20,NV,8,652
57.4,27,2019,03,21,NV,8,652
57.5,27,2019,03,22,NV,8,652
57.5,26,2019,03,23,NV,8,652
58.1,29,2019,03,24,NV,8,652
58.1,32,2019,03,25,NV,8,652
58.1,31,2019,03,26,NV,8,652
58.3,28,2019,03,27,NV,8,652
59.8,22,2019,03,28,NV,8,652
59.8,25,2019,03,29,NV,8,652
59.8,28,2019,03,30,NV,8,652
59.8,33,2019,03,31,NV,8,652
59.9,37,2019,04,01,NV,8,652
60.2,31,2019,04,02,NV,8,652
61.0,31,2019,04,03,NV,8,652
61.0,31,2019,04,04,NV,8,652
61.0,28,2019,04,05,NV,8,652
61.1,31,2019,04,06,NV,8,652
61.2,38,2019,04,07,NV,8,652
61.2,38,2019,04,08,NV,8,652
61.8,26,2019,04,09,NV,8,652
61.8,28,2019,04,10,NV,8,652
61.9,29,2019,04,11,NV,8,652
61.9,29,2019,04,12,NV,8,652
61.9,40,2019,04,13,NV,8,652
61.9,36,2019,04,14,NV,8,652
61.9,31,2019,04,15,NV,8,652
61.8,31,2019,04,16,NV,8,652
61.6,41,2019,04,17,NV,8,652
61.5,46,2019,04,18,NV,8,652
61.3,46,2019,04,19,NV,8,652
61.1,36,2019,04,20,NV,8,652
60.9,34,2019,04,21,NV,8,652
60.6,39,2019,04,22,NV,8,652
60.4,46,2019,04,23,NV,8,652
60.0,49,2019,04,24,NV,8,652
59.6,49,2019,04,25,NV,8,652
59.2,47,2019,04,26,NV,8,652
59.0,46,2019,04,27,NV,8,652
58.6,43,2019,04,28,NV,8,652
58.1,41,2019,04,29,NV,8,652
57.6,31,2019,04,30,NV,8,652
