swe,temp_avg,year,month,day,state,elevation,station_id
27.8,28,2018,03,03,WA,4,734
27.7,28,2018,03,04,WA,4,734
28.1,27,2018,03,05,WA,4,734
28.1,28,2018,03,06,WA,4,734
28.1,29,2018,03,07,WA,4,734
28.3,31,2018,03,08,WA,4,734
28.9,29,2018,03,09,WA,4,734
29.0,31,2018,03,10,WA,4,734
29.1,36,2018,03,11,WA,4,734
29.3,40,2018,03,12,WA,4,734
29.5,39,2018,03,13,WA,4,734
29.9,34,2018,03,14,WA,4,734
30.1,32,2018,03,15,WA,4,734
30.2,34,2018,03,16,WA,4,734
30.2,34,2018,03,17,WA,4,734
30.1,34,2018,03,18,WA,4,734
30.2,33,2018,03,19,WA,4,734
30.4,35,2018,03,20,WA,4,734
30.6,36,2018,03,21,WA,4,734
30.7,32,2018,03,22,WA,4,734
30.9,28,2018,03,23,WA,4,734
31.2,28,2018,03,24,WA,4,734
31.4,28,2018,03,25,WA,4,734
31.5,32,2018,03,26,WA,4,734
31.8,36,2018,03,27,WA,4,734
32.1,34,2018,03,28,WA,4,734
32.1,36,2018,03,29,WA,4,734
32.1,38,2018,03,30,WA,4,734
31.9,37,2018,03,31,WA,4,734
31.8,30,2018,04,01,WA,4,734
32.5,28,2018,04,02,WA,4,734
32.6,31,2018,04,03,WA,4,734
32.7,34,2018,04,04,WA,4,734
33.3,37,2018,04,05,WA,4,734
33.4,39,2018,04,06,WA,4,734
33.2,36,2018,04,07,WA,4,734
32.9,35,2018,04,08,WA,4,734
33.7,40,2018,04,09,WA,4,734
33.8,38,2018,04,10,WA,4,734
33.8,34,2018,04,11,WA,4,734
34.1,31,2018,04,12,WA,4,734
34.1,34,2018,04,13,WA,4,734
34.9,37,2018,04,14,WA,4,734
35.4,37,2018,04,15,WA,4,734
35.2,32,2018,04,16,WA,4,734
35.6,32,2018,04,17,WA,4,734
35.8,35,2018,04,18,WA,4,734
35.8,39,2018,04,19,WA,4,734
35.6,42,2018,04,20,WA,4,734
35.4,34,2018,04,21,WA,4,734
35.2,38,2018,04,22,WA,4,734
35.0,43,2018,04,23,WA,4,734
34.3,47,2018,04,24,WA,4,734
33.5,52,2018,04,25,WA,4,734
32.2,52,2018,04,26,WA,4,734
31.2,50,2018,04,27,WA,4,734
29.8,39,2018,04,28,WA,4,734
29.0,39,2018,04,29,WA,4,734
28.6,40,2018,04,30,WA,4,734
27.7,42,2018,05,01,WA,4,734
26.8,48,2018,05,02,WA,4,734
25.6,52,2018,05,03,WA,4,734
24.4,49,2018,05,04,WA,4,734
24.5,49,2018,05,05,WA,4,734
23.4,50,2018,05,06,WA,4,734
22.0,53,2018,05,07,WA,4,734
23.3,53,2018,05,08,WA,4,734
22.0,45,2018,05,09,WA,4,734
21.4,40,2018,05,10,WA,4,734
19.6,45,2018,05,11,WA,4,734
17.4,55,2018,05,12,WA,4,734
15.4,60,2018,05,13,WA,4,734
13.1,62,2018,05,14,WA,4,734
9.9,62,2018,05,15,WA,4,734
7.7,57,2018,05,16,WA,4,734
5.4,50,2018,05,17,WA,4,734
3.8,46,2018,05,18,WA,4,734
3.2,47,2018,05,19,WA,4,734
2.4,49,2018,05,20,WA,4,734
0.6,52,2018,05,21,WA,4,734
13.0,29,2019,01,01,WA,4,734
13.0,35,2019,01,02,WA,4,734
13.1,39,2019,01,03,WA,4,734
12.8,34,2019,01,04,WA,4,734
12.9,32,2019,01,05,WA,4,734
12.9,29,2019,01,06,WA,4,734
13.2,25,2019,01,07,WA,4,734
13.2,23,2019,01,08,WA,4,734
13.7,29,2019,01,09,WA,4,734
13.8,34,2019,01,10,WA,4,734
13.9,31,2019,01,11,WA,4,734
13.9,30,2019,01,12,WA,4,734
13.8,29,2019,01,13,WA,4,734
13.8,24,2019,01,14,WA,4,734
13.8,20,2019,01,15,WA,4,734
13.8,25,2019,01,16,WA,4,734
14.0,30,2019,01,17,WA,4,734
14.4,32,2019,01,18,WA,4,734
15.7,33,2019,01,19,WA,4,734
16.1,29,2019,01,20,WA,4,734
16.0,26,2019,01,21,WA,4,734
16.0,31,2019,01,22,WA,4,734
17.5,36,2019,01,23,WA,4,734
17.1,34,2019,01,24,WA,4,734
17.2,38,2019,01,25,WA,4,734
17.2,44,2019,01,26,WA,4,734
17.1,43,2019,01,27,WA,4,734
17.1,29,2019,01,28,WA,4,734
17.1,27,2019,01,29,WA,4,734
17.0,32,2019,01,30,WA,4,734
17.2,39,2019,01,31,WA,4,734
17.3,36,2019,02,01,WA,4,734
17.3,33,2019,02,02,WA,4,734
17.5,27,2019,02,03,WA,4,734
17.1,23,2019,02,04,WA,4,734
17.2,19,2019,02,05,WA,4,734
17.3,15,2019,02,06,WA,4,734
17.4,16,2019,02,07,WA,4,734
17.6,18,2019,02,08,WA,4,734
18.3,14,2019,02,09,WA,4,734
18.4,13,2019,02,10,WA,4,734
19.1,14,2019,02,11,WA,4,734
20.8,21,2019,02,12,WA,4,734
22.1,25,2019,02,13,WA,4,734
22.3,22,2019,02,14,WA,4,734
22.4,26,2019,02,15,WA,4,734
22.6,28,2019,02,16,WA,4,734
22.8,26,2019,02,17,WA,4,734
22.8,23,2019,02,18,WA,4,734
22.9,27,2019,02,19,WA,4,734
23.3,26,2019,02,20,WA,4,734
23.1,22,2019,02,21,WA,4,734
23.2,24,2019,02,22,WA,4,734
23.6,25,2019,02,23,WA,4,734
24.0,21,2019,02,24,WA,4,734
24.2,17,2019,02,25,WA,4,734
24.1,13,2019,02,26,WA,4,734
24.4,17,2019,02,27,WA,4,734
24.5,22,2019,02,28,WA,4,734
24.5,24,2019,03,01,WA,4,734
24.5,21,2019,03,02,WA,4,734
24.5,13,2019,03,03,WA,4,734
24.5,13,2019,03,04,WA,4,734
24.5,18,2019,03,05,WA,4,734
24.7,24,2019,03,06,WA,4,734
24.9,25,2019,03,07,WA,4,734
25.1,23,2019,03,08,WA,4,734
25.0,22,2019,03,09,WA,4,734
25.0,24,2019,03,10,WA,4,734
25.0,30,2019,03,11,WA,4,734
25.3,30,2019,03,12,WA,4,734
25.3,29,2019,03,13,WA,4,734
25.3,32,2019,03,14,WA,4,734
25.4,36,2019,03,15,WA,4,734
25.5,38,2019,03,16,WA,4,734
25.5,41,2019,03,17,WA,4,734
25.6,42,2019,03,18,WA,4,734
25.6,43,2019,03,19,WA,4,734
25.5,44,2019,03,20,WA,4,734
25.3,46,2019,03,21,WA,4,734
25.2,42,2019,03,22,WA,4,734
24.8,39,2019,03,23,WA,4,734
24.6,36,2019,03,24,WA,4,734
24.6,36,2019,03,25,WA,4,734
24.6,36,2019,03,26,WA,4,734
24.7,37,2019,03,27,WA,4,734
24.4,38,2019,03,28,WA,4,734
24.5,38,2019,03,29,WA,4,734
24.4,41,2019,03,30,WA,4,734
24.1,43,2019,03,31,WA,4,734
23.9,41,2019,04,01,WA,4,734
23.8,43,2019,04,02,WA,4,734
23.4,38,2019,04,03,WA,4,734
22.9,40,2019,04,04,WA,4,734
22.6,37,2019,04,05,WA,4,734
22.4,34,2019,04,06,WA,4,734
22.8,37,2019,04,07,WA,4,734
23.2,36,2019,04,08,WA,4,734
23.2,36,2019,04,09,WA,4,734
22.9,34,2019,04,10,WA,4,734
23.5,35,2019,04,11,WA,4,734
23.7,38,2019,04,12,WA,4,734
23.3,34,2019,04,13,WA,4,734
23.7,37,2019,04,14,WA,4,734
23.9,34,2019,04,15,WA,4,734
23.9,38,2019,04,16,WA,4,734
23.7,41,2019,04,17,WA,4,734
22.8,47,2019,04,18,WA,4,734
22.2,43,2019,04,19,WA,4,734
21.7,42,2019,04,20,WA,4,734
21.2,42,2019,04,21,WA,4,734
20.7,43,2019,04,22,WA,4,734
20.3,42,2019,04,23,WA,4,734
19.6,41,2019,04,24,WA,4,734
19.3,45,2019,04,25,WA,4,734
18.6,42,2019,04,26,WA,4,734
17.9,33,2019,04,27,WA,4,734
17.9,35,2019,04,28,WA,4,734
17.8,35,2019,04,29,WA,4,734
17.7,40,2019,04,30,WA,4,734
17.4,41,2019,05,01,WA,4,734
16.8,39,2019,05,02,WA,4,734
16.2,43,2019,05,03,WA,4,734
15.5,48,2019,05,04,WA,4,734
14.5,49,2019,05,05,WA,4,734
13.7,52,2019,05,06,WA,4,734
12.6,53,2019,05,07,WA,4,734
11.5,54,2019,05,08,WA,4,734
10.2,55,2019,05,09,WA,4,734
8.8,58,2019,05,10,WA,4,734
7.3,60,2019,05,11,WA,4,734
5.5,54,2019,05,12,WA,4,734
4.1,52,2019,05,13,WA,4,734
3.1,45,2019,05,14,WA,4,734
2.6,44,2019,05,15,WA,4,734
1.9,46,2019,05,16,WA,4,734
1.0,42,2019,05,17,WA,4,734
5.5,34,2020,01,01,WA,4,734
6.1,29,2020,01,02,WA,4,734
6.5,39,2020,01,03,WA,4,734
6.6,28,2020,01,04,WA,4,734
7.1,27,2020,01,05,WA,4,734
7.5,33,2020,01,06,WA,4,734
9.7,35,2020,01,07,WA,4,734
9.7,26,2020,01,08,WA,4,734
10.0,21,2020,01,09,WA,4,734
9.9,23,2020,01,10,WA,4,734
11.2,28,2020,01,11,WA,4,734
12.1,24,2020,01,12,WA,4,734
12.9,18,2020,01,13,WA,4,734
13.0,15,2020,01,14,WA,4,734
13.5,13,2020,01,15,WA,4,734
13.7,22,2020,01,16,WA,4,734
13.8,21,2020,01,17,WA,4,734
13.9,25,2020,01,18,WA,4,734
14.6,30,2020,01,19,WA,4,734
14.7,30,2020,01,20,WA,4,734
14.7,30,2020,01,21,WA,4,734
15.0,31,2020,01,22,WA,4,734
16.1,34,2020,01,23,WA,4,734
16.5,34,2020,01,24,WA,4,734
16.7,32,2020,01,25,WA,4,734
17.1,32,2020,01,26,WA,4,734
17.4,30,2020,01,27,WA,4,734
18.5,32,2020,01,28,WA,4,734
18.9,31,2020,01,29,WA,4,734
19.4,31,2020,01,30,WA,4,734
19.6,42,2020,01,31,WA,4,734
19.4,33,2020,02,01,WA,4,734
19.5,22,2020,02,02,WA,4,734
19.4,22,2020,02,03,WA,4,734
19.3,24,2020,02,04,WA,4,734
19.7,34,2020,02,05,WA,4,734
20.4,34,2020,02,06,WA,4,734
21.7,35,2020,02,07,WA,4,734
22.3,30,2020,02,08,WA,4,734
22.8,28,2020,02,09,WA,4,734
22.8,31,2020,02,10,WA,4,734
22.8,32,2020,02,11,WA,4,734
22.7,32,2020,02,12,WA,4,734
22.8,31,2020,02,13,WA,4,734
22.8,29,2020,02,14,WA,4,734
23.0,31,2020,02,15,WA,4,734
23.2,27,2020,02,16,WA,4,734
23.6,25,2020,02,17,WA,4,734
23.7,24,2020,02,18,WA,4,734
23.6,25,2020,02,19,WA,4,734
23.6,26,2020,02,20,WA,4,734
23.6,33,2020,02,21,WA,4,734
23.7,34,2020,02,22,WA,4,734
23.6,29,2020,02,23,WA,4,734
24.6,26,2020,02,24,WA,4,734
25.0,30,2020,02,25,WA,4,734
25.1,35,2020,02,26,WA,4,734
25.1,39,2020,02,27,WA,4,734
25.2,39,2020,02,28,WA,4,734
25.2,28,2020,02,29,WA,4,734
25.3,26,2020,03,01,WA,4,734
25.4,33,2020,03,02,WA,4,734
25.5,35,2020,03,03,WA,4,734
25.8,32,2020,03,04,WA,4,734
25.8,36,2020,03,05,WA,4,734
25.8,35,2020,03,06,WA,4,734
25.8,30,2020,03,07,WA,4,734
25.7,28,2020,03,08,WA,4,734
25.7,30,2020,03,09,WA,4,734
25.7,33,2020,03,10,WA,4,734
25.7,32,2020,03,11,WA,4,734
25.6,30,2020,03,12,WA,4,734
25.8,26,2020,03,13,WA,4,734
26.1,19,2020,03,14,WA,4,734
26.0,22,2020,03,15,WA,4,734
26.0,35,2020,03,16,WA,4,734
26.4,36,2020,03,17,WA,4,734
26.2,38,2020,03,18,WA,4,734
26.3,39,2020,03,19,WA,4,734
26.2,41,2020,03,20,WA,4,734
26.3,39,2020,03,21,WA,4,734
26.1,39,2020,03,22,WA,4,734
26.2,32,2020,03,23,WA,4,734
25.9,30,2020,03,24,WA,4,734
26.0,30,2020,03,25,WA,4,734
26.0,30,2020,03,26,WA,4,734
26.1,34,2020,03,27,WA,4,734
26.0,36,2020,03,28,WA,4,734
26.0,35,2020,03,29,WA,4,734
25.9,31,2020,03,30,WA,4,734
26.5,29,2020,03,31,WA,4,734
26.5,29,2020,04,01,WA,4,734
26.5,28,2020,04,02,WA,4,734
26.5,26,2020,04,03,WA,4,734
26.7,28,2020,04,04,WA,4,734
26.7,33,2020,04,05,WA,4,734
26.7,38,2020,04,06,WA,4,734
26.5,39,2020,04,07,WA,4,734
26.4,44,2020,04,08,WA,4,734
25.8,49,2020,04,09,WA,4,734
25.1,46,2020,04,10,WA,4,734
24.2,38,2020,04,11,WA,4,734
23.7,36,2020,04,12,WA,4,734
23.4,38,2020,04,13,WA,4,734
23.2,43,2020,04,14,WA,4,734
22.4,40,2020,04,15,WA,4,734
22.0,41,2020,04,16,WA,4,734
21.6,46,2020,04,17,WA,4,734
21.0,42,2020,04,18,WA,4,734
20.4,42,2020,04,19,WA,4,734
19.8,45,2020,04,20,WA,4,734
19.1,40,2020,04,21,WA,4,734
18.6,39,2020,04,22,WA,4,734
18.3,39,2020,04,23,WA,4,734
17.9,41,2020,04,24,WA,4,734
17.4,40,2020,04,25,WA,4,734
16.9,41,2020,04,26,WA,4,734
16.5,40,2020,04,27,WA,4,734
15.5,45,2020,04,28,WA,4,734
14.9,49,2020,04,29,WA,4,734
14.0,39,2020,04,30,WA,4,734
13.2,42,2020,05,01,WA,4,734
12.5,41,2020,05,02,WA,4,734
11.9,35,2020,05,03,WA,4,734
11.9,41,2020,05,04,WA,4,734
11.1,47,2020,05,05,WA,4,734
10.2,35,2020,05,06,WA,4,734
10.2,43,2020,05,07,WA,4,734
9.5,49,2020,05,08,WA,4,734
8.3,52,2020,05,09,WA,4,734
7.1,54,2020,05,10,WA,4,734
5.7,50,2020,05,11,WA,4,734
4.5,44,2020,05,12,WA,4,734
3.8,43,2020,05,13,WA,4,734
2.6,42,2020,05,14,WA,4,734
1.9,46,2020,05,15,WA,4,734
0.3,45,2020,05,16,WA,4,734
18.7,31,2021,01,08,WA,4,734
18.8,26,2021,01,09,WA,4,734
19.0,29,2021,01,10,WA,4,734
19.1,30,2021,01,11,WA,4,734
20.6,35,2021,01,12,WA,4,734
22.7,30,2021,01,13,WA,4,734
22.2,31,2021,01,14,WA,4,734
22.2,35,2021,01,15,WA,4,734
22.2,34,2021,01,16,WA,4,734
22.2,35,2021,01,17,WA,4,734
22.2,32,2021,01,18,WA,4,734
22.2,31,2021,01,19,WA,4,734
36.0,28,2021,02,26,WA,4,734
37.4,27,2021,02,27,WA,4,734
37.5,33,2021,02,28,WA,4,734
37.6,37,2021,03,01,WA,4,734
38.0,34,2021,03,11,WA,4,734
38.2,38,2021,03,12,WA,4,734
38.5,27,2021,03,15,WA,4,734
38.5,35,2021,03,16,WA,4,734
38.7,38,2021,03,17,WA,4,734
38.8,38,2021,03,18,WA,4,734
40.9,33,2021,03,28,WA,4,734
41.6,27,2021,03,29,WA,4,734
42.1,31,2021,03,30,WA,4,734
42.2,39,2021,03,31,WA,4,734
42.4,43,2021,04,01,WA,4,734
42.2,40,2021,04,02,WA,4,734
42.0,43,2021,04,03,WA,4,734
41.8,34,2021,04,04,WA,4,734
41.7,36,2021,04,05,WA,4,734
41.6,41,2021,04,06,WA,4,734
41.3,36,2021,04,07,WA,4,734
41.2,30,2021,04,08,WA,4,734
41.4,32,2021,04,09,WA,4,734
41.7,29,2021,04,10,WA,4,734
41.9,31,2021,04,11,WA,4,734
41.9,35,2021,04,12,WA,4,734
41.8,38,2021,04,13,WA,4,734
41.8,44,2021,04,14,WA,4,734
41.5,47,2021,04,15,WA,4,734
38.9,53,2021,04,18,WA,4,734
37.9,43,2021,04,19,WA,4,734
37.2,43,2021,04,20,WA,4,734
36.4,48,2021,04,21,WA,4,734
31.8,47,2021,04,28,WA,4,734
31.0,54,2021,04,29,WA,4,734
30.0,46,2021,04,30,WA,4,734
29.3,40,2021,05,01,WA,4,734
27.4,44,2021,05,04,WA,4,734
26.6,48,2021,05,05,WA,4,734
25.8,47,2021,05,06,WA,4,734
24.1,42,2021,05,09,WA,4,734
23.8,45,2021,05,10,WA,4,734
22.7,48,2021,05,11,WA,4,734
21.5,50,2021,05,12,WA,4,734
20.4,51,2021,05,13,WA,4,734
19.1,53,2021,05,14,WA,4,734
17.7,56,2021,05,15,WA,4,734
16.3,57,2021,05,16,WA,4,734
14.7,48,2021,05,17,WA,4,734
12.5,38,2021,05,20,WA,4,734
12.2,44,2021,05,21,WA,4,734
11.3,45,2021,05,22,WA,4,734
8.0,49,2021,05,26,WA,4,734
6.7,43,2021,05,27,WA,4,734
0.2,67,2021,06,01,WA,4,734
