swe,temp_avg,year,month,day,state,elevation,station_id
9.7,23,2020,01,10,NV,7,615
9.7,24,2020,01,11,NV,7,615
9.7,24,2020,01,12,NV,7,615
9.7,27,2020,01,13,NV,7,615
9.7,22,2020,01,14,NV,7,615
9.8,26,2020,01,15,NV,7,615
9.9,27,2020,01,16,NV,7,615
10.7,21,2020,01,17,NV,7,615
10.7,29,2020,01,18,NV,7,615
10.7,38,2020,01,19,NV,7,615
10.7,36,2020,01,20,NV,7,615
10.7,31,2020,01,21,NV,7,615
10.8,31,2020,01,22,NV,7,615
10.8,30,2020,01,23,NV,7,615
10.8,34,2020,01,24,NV,7,615
10.8,38,2020,01,25,NV,7,615
10.9,33,2020,01,26,NV,7,615
11.3,31,2020,01,27,NV,7,615
11.3,29,2020,01,28,NV,7,615
11.3,28,2020,01,29,NV,7,615
11.3,34,2020,01,30,NV,7,615
11.3,35,2020,01,31,NV,7,615
11.3,38,2020,02,01,NV,7,615
11.3,28,2020,02,02,NV,7,615
11.3,11,2020,02,03,NV,7,615
11.5,16,2020,02,04,NV,7,615
11.5,32,2020,02,05,NV,7,615
11.5,32,2020,02,06,NV,7,615
11.5,33,2020,02,07,NV,7,615
11.5,35,2020,02,08,NV,7,615
11.5,21,2020,02,09,NV,7,615
11.5,28,2020,02,10,NV,7,615
11.5,30,2020,02,11,NV,7,615
11.5,29,2020,02,12,NV,7,615
11.5,30,2020,02,13,NV,7,615
11.5,32,2020,02,14,NV,7,615
11.5,35,2020,02,15,NV,7,615
11.5,35,2020,02,16,NV,7,615
11.5,29,2020,02,17,NV,7,615
11.5,28,2020,02,18,NV,7,615
11.5,28,2020,02,19,NV,7,615
11.5,33,2020,02,20,NV,7,615
11.5,33,2020,02,21,NV,7,615
11.5,34,2020,02,22,NV,7,615
11.5,33,2020,02,23,NV,7,615
11.5,33,2020,02,24,NV,7,615
11.4,35,2020,02,25,NV,7,615
11.4,35,2020,02,26,NV,7,615
11.3,35,2020,02,27,NV,7,615
11.3,37,2020,02,28,NV,7,615
11.2,35,2020,02,29,NV,7,615
11.2,20,2020,03,01,NV,7,615
12.0,25,2020,03,02,NV,7,615
12.0,36,2020,03,03,NV,7,615
12.0,35,2020,03,04,NV,7,615
12.0,37,2020,03,05,NV,7,615
12.0,42,2020,03,06,NV,7,615
12.0,31,2020,03,07,NV,7,615
12.2,29,2020,03,08,NV,7,615
12.2,33,2020,03,09,NV,7,615
12.3,35,2020,03,10,NV,7,615
12.3,38,2020,03,11,NV,7,615
12.3,38,2020,03,12,NV,7,615
12.3,35,2020,03,13,NV,7,615
12.3,27,2020,03,14,NV,7,615
13.4,27,2020,03,15,NV,7,615
14.2,28,2020,03,16,NV,7,615
15.9,21,2020,03,17,NV,7,615
16.4,23,2020,03,18,NV,7,615
16.9,25,2020,03,19,NV,7,615
17.0,24,2020,03,20,NV,7,615
17.1,31,2020,03,21,NV,7,615
17.1,31,2020,03,22,NV,7,615
17.1,28,2020,03,23,NV,7,615
17.3,28,2020,03,24,NV,7,615
17.9,22,2020,03,25,NV,7,615
17.9,18,2020,03,26,NV,7,615
18.1,19,2020,03,27,NV,7,615
18.1,24,2020,03,28,NV,7,615
18.6,29,2020,03,29,NV,7,615
18.9,32,2020,03,30,NV,7,615
18.9,35,2020,03,31,NV,7,615
18.8,31,2020,04,01,NV,7,615
18.8,26,2020,04,02,NV,7,615
18.8,32,2020,04,03,NV,7,615
18.7,31,2020,04,04,NV,7,615
18.7,29,2020,04,05,NV,7,615
19.1,28,2020,04,06,NV,7,615
19.3,33,2020,04,07,NV,7,615
19.5,40,2020,04,08,NV,7,615
19.5,35,2020,04,09,NV,7,615
20.0,35,2020,04,10,NV,7,615
20.0,39,2020,04,11,NV,7,615
19.8,37,2020,04,12,NV,7,615
19.5,32,2020,04,13,NV,7,615
19.3,35,2020,04,14,NV,7,615
19.1,38,2020,04,15,NV,7,615
18.9,38,2020,04,16,NV,7,615
18.7,36,2020,04,17,NV,7,615
18.5,38,2020,04,18,NV,7,615
18.2,36,2020,04,19,NV,7,615
18.1,36,2020,04,20,NV,7,615
17.8,39,2020,04,21,NV,7,615
17.4,41,2020,04,22,NV,7,615
16.5,45,2020,04,23,NV,7,615
15.8,44,2020,04,24,NV,7,615
15.2,45,2020,04,25,NV,7,615
14.5,45,2020,04,26,NV,7,615
14.0,47,2020,04,27,NV,7,615
13.0,47,2020,04,28,NV,7,615
11.8,48,2020,04,29,NV,7,615
10.7,45,2020,04,30,NV,7,615
9.5,42,2020,05,01,NV,7,615
8.7,42,2020,05,02,NV,7,615
7.7,40,2020,05,03,NV,7,615
7.0,40,2020,05,04,NV,7,615
6.3,46,2020,05,05,NV,7,615
5.2,48,2020,05,06,NV,7,615
4.2,47,2020,05,07,NV,7,615
2.9,51,2020,05,08,NV,7,615
1.4,54,2020,05,09,NV,7,615
0.7,51,2020,05,10,NV,7,615
0.6,33,2020,05,19,NV,7,615
0.7,36,2020,05,20,NV,7,615
0.2,38,2020,06,08,NV,7,615
0.2,38,2020,06,13,NV,7,615
6.1,30,2021,01,01,NV,7,615
6.3,33,2021,01,02,NV,7,615
6.3,32,2021,01,03,NV,7,615
6.3,32,2021,01,04,NV,7,615
6.6,25,2021,01,05,NV,7,615
6.6,31,2021,01,06,NV,7,615
6.6,28,2021,01,07,NV,7,615
6.6,30,2021,01,08,NV,7,615
6.6,24,2021,01,09,NV,7,615
6.6,32,2021,01,10,NV,7,615
6.6,31,2021,01,11,NV,7,615
6.7,38,2021,01,12,NV,7,615
6.7,37,2021,01,13,NV,7,615
6.6,35,2021,01,14,NV,7,615
6.6,38,2021,01,15,NV,7,615
6.6,37,2021,01,16,NV,7,615
6.5,40,2021,01,17,NV,7,615
6.5,31,2021,01,18,NV,7,615
6.5,21,2021,01,19,NV,7,615
6.5,29,2021,01,20,NV,7,615
6.5,28,2021,01,21,NV,7,615
6.5,27,2021,01,22,NV,7,615
6.5,23,2021,01,23,NV,7,615
6.6,22,2021,01,24,NV,7,615
6.7,18,2021,01,25,NV,7,615
6.9,19,2021,01,26,NV,7,615
7.3,26,2021,01,27,NV,7,615
8.7,27,2021,01,28,NV,7,615
10.0,24,2021,01,29,NV,7,615
11.0,25,2021,01,30,NV,7,615
11.0,33,2021,01,31,NV,7,615
11.0,36,2021,02,01,NV,7,615
11.1,32,2021,02,02,NV,7,615
11.1,24,2021,02,03,NV,7,615
11.1,26,2021,02,04,NV,7,615
11.1,32,2021,02,05,NV,7,615
11.1,30,2021,02,06,NV,7,615
11.1,28,2021,02,07,NV,7,615
11.1,37,2021,02,08,NV,7,615
11.3,33,2021,02,09,NV,7,615
11.3,35,2021,02,10,NV,7,615
11.4,33,2021,02,11,NV,7,615
12.2,30,2021,02,12,NV,7,615
12.5,27,2021,02,13,NV,7,615
13.1,25,2021,02,14,NV,7,615
13.4,32,2021,02,15,NV,7,615
13.4,24,2021,02,16,NV,7,615
13.4,17,2021,02,17,NV,7,615
13.4,23,2021,02,18,NV,7,615
13.5,32,2021,02,19,NV,7,615
13.5,23,2021,02,20,NV,7,615
13.7,26,2021,02,21,NV,7,615
13.7,36,2021,02,22,NV,7,615
13.7,33,2021,02,23,NV,7,615
13.7,20,2021,02,24,NV,7,615
13.7,31,2021,02,25,NV,7,615
13.7,28,2021,02,26,NV,7,615
13.7,22,2021,02,27,NV,7,615
13.7,28,2021,02,28,NV,7,615
13.6,29,2021,03,01,NV,7,615
13.6,31,2021,03,02,NV,7,615
13.5,33,2021,03,03,NV,7,615
13.4,32,2021,03,04,NV,7,615
13.3,39,2021,03,05,NV,7,615
13.5,28,2021,03,06,NV,7,615
13.5,31,2021,03,07,NV,7,615
13.5,27,2021,03,08,NV,7,615
13.5,24,2021,03,09,NV,7,615
13.6,22,2021,03,10,NV,7,615
14.0,20,2021,03,11,NV,7,615
14.2,24,2021,03,12,NV,7,615
14.2,23,2021,03,13,NV,7,615
14.4,29,2021,03,14,NV,7,615
14.5,21,2021,03,15,NV,7,615
14.7,28,2021,03,16,NV,7,615
14.7,30,2021,03,17,NV,7,615
14.7,36,2021,03,18,NV,7,615
14.8,31,2021,03,19,NV,7,615
15.5,25,2021,03,20,NV,7,615
15.5,26,2021,03,21,NV,7,615
15.5,28,2021,03,22,NV,7,615
15.6,22,2021,03,23,NV,7,615
15.6,30,2021,03,24,NV,7,615
15.6,29,2021,03,25,NV,7,615
15.6,30,2021,03,26,NV,7,615
15.6,38,2021,03,27,NV,7,615
15.6,37,2021,03,28,NV,7,615
15.5,38,2021,03,29,NV,7,615
15.5,32,2021,03,30,NV,7,615
15.5,38,2021,03,31,NV,7,615
15.4,40,2021,04,01,NV,7,615
15.3,42,2021,04,02,NV,7,615
15.1,45,2021,04,03,NV,7,615
14.8,44,2021,04,04,NV,7,615
14.5,38,2021,04,05,NV,7,615
14.2,37,2021,04,06,NV,7,615
14.0,39,2021,04,07,NV,7,615
13.7,38,2021,04,08,NV,7,615
13.5,38,2021,04,09,NV,7,615
13.1,41,2021,04,10,NV,7,615
12.7,39,2021,04,11,NV,7,615
12.4,39,2021,04,12,NV,7,615
12.0,36,2021,04,13,NV,7,615
11.7,31,2021,04,14,NV,7,615
11.8,33,2021,04,15,NV,7,615
11.8,37,2021,04,16,NV,7,615
11.5,37,2021,04,17,NV,7,615
11.3,42,2021,04,18,NV,7,615
10.9,42,2021,04,19,NV,7,615
10.1,41,2021,04,20,NV,7,615
9.3,39,2021,04,21,NV,7,615
8.7,39,2021,04,22,NV,7,615
7.8,41,2021,04,23,NV,7,615
6.9,36,2021,04,24,NV,7,615
6.2,30,2021,04,25,NV,7,615
6.5,27,2021,04,26,NV,7,615
6.5,32,2021,04,27,NV,7,615
6.3,42,2021,04,28,NV,7,615
5.3,52,2021,04,29,NV,7,615
3.8,50,2021,04,30,NV,7,615
2.6,48,2021,05,01,NV,7,615
2.0,41,2021,05,02,NV,7,615
1.3,42,2021,05,03,NV,7,615
0.8,46,2021,05,04,NV,7,615
0.3,52,2021,05,05,NV,7,615
0.2,33,2021,05,22,NV,7,615
0.3,37,2021,05,23,NV,7,615
