swe,temp_avg,year,month,day,state,elevation,station_id
29.1,38,2017,04,12,ID,5,645
29.3,36,2017,04,13,ID,5,645
29.1,33,2017,04,14,ID,5,645
28.8,32,2017,04,15,ID,5,645
28.8,38,2017,04,16,ID,5,645
28.8,36,2017,04,17,ID,5,645
29.3,36,2017,04,18,ID,5,645
29.0,40,2017,04,19,ID,5,645
28.8,36,2017,04,20,ID,5,645
28.6,36,2017,04,21,ID,5,645
28.6,43,2017,04,22,ID,5,645
28.5,38,2017,04,23,ID,5,645
28.0,36,2017,04,24,ID,5,645
27.9,35,2017,04,25,ID,5,645
28.2,35,2017,04,26,ID,5,645
28.8,32,2017,04,27,ID,5,645
29.4,34,2017,04,28,ID,5,645
29.5,38,2017,04,29,ID,5,645
29.6,36,2017,04,30,ID,5,645
29.6,36,2017,05,01,ID,5,645
29.5,36,2017,05,02,ID,5,645
29.3,45,2017,05,03,ID,5,645
29.2,58,2017,05,04,ID,5,645
29.1,54,2017,05,05,ID,5,645
27.3,37,2017,05,06,ID,5,645
26.2,38,2017,05,07,ID,5,645
25.9,43,2017,05,08,ID,5,645
25.4,48,2017,05,09,ID,5,645
25.1,53,2017,05,10,ID,5,645
24.5,54,2017,05,11,ID,5,645
23.1,35,2017,05,12,ID,5,645
22.8,36,2017,05,13,ID,5,645
22.5,34,2017,05,14,ID,5,645
22.7,38,2017,05,15,ID,5,645
22.5,36,2017,05,16,ID,5,645
22.7,39,2017,05,17,ID,5,645
22.4,43,2017,05,18,ID,5,645
21.9,46,2017,05,19,ID,5,645
21.4,48,2017,05,20,ID,5,645
20.5,54,2017,05,21,ID,5,645
19.6,57,2017,05,22,ID,5,645
18.4,60,2017,05,23,ID,5,645
16.9,41,2017,05,24,ID,5,645
15.7,44,2017,05,25,ID,5,645
15.1,50,2017,05,26,ID,5,645
14.4,55,2017,05,27,ID,5,645
13.4,59,2017,05,28,ID,5,645
12.3,63,2017,05,29,ID,5,645
10.9,65,2017,05,30,ID,5,645
9.1,56,2017,05,31,ID,5,645
7.4,47,2017,06,01,ID,5,645
6.5,50,2017,06,02,ID,5,645
5.4,59,2017,06,03,ID,5,645
4.0,48,2017,06,04,ID,5,645
2.9,48,2017,06,05,ID,5,645
1.9,58,2017,06,06,ID,5,645
0.7,66,2017,06,07,ID,5,645
0.7,56,2017,06,08,ID,5,645
0.2,45,2017,06,09,ID,5,645
1.0,41,2017,06,10,ID,5,645
14.6,21,2018,01,01,ID,5,645
14.6,26,2018,01,02,ID,5,645
14.6,32,2018,01,03,ID,5,645
14.9,33,2018,01,04,ID,5,645
14.9,35,2018,01,05,ID,5,645
15.1,31,2018,01,06,ID,5,645
15.4,29,2018,01,07,ID,5,645
15.9,33,2018,01,08,ID,5,645
16.1,33,2018,01,09,ID,5,645
17.2,26,2018,01,10,ID,5,645
17.7,27,2018,01,11,ID,5,645
18.4,30,2018,01,12,ID,5,645
19.1,33,2018,01,13,ID,5,645
19.4,35,2018,01,14,ID,5,645
19.5,33,2018,01,15,ID,5,645
19.5,33,2018,01,16,ID,5,645
19.6,33,2018,01,17,ID,5,645
19.8,32,2018,01,18,ID,5,645
21.0,27,2018,01,19,ID,5,645
20.9,27,2018,01,20,ID,5,645
21.1,28,2018,01,21,ID,5,645
21.4,27,2018,01,22,ID,5,645
21.7,27,2018,01,23,ID,5,645
22.2,31,2018,01,24,ID,5,645
23.4,28,2018,01,25,ID,5,645
23.9,25,2018,01,26,ID,5,645
24.7,28,2018,01,27,ID,5,645
25.3,30,2018,01,28,ID,5,645
25.8,35,2018,01,29,ID,5,645
26.0,28,2018,01,30,ID,5,645
25.9,24,2018,01,31,ID,5,645
25.8,26,2018,02,01,ID,5,645
26.1,32,2018,02,02,ID,5,645
26.8,35,2018,02,03,ID,5,645
26.9,35,2018,02,04,ID,5,645
28.4,33,2018,02,05,ID,5,645
27.7,31,2018,02,06,ID,5,645
27.5,34,2018,02,07,ID,5,645
28.0,36,2018,02,08,ID,5,645
28.0,19,2018,02,09,ID,5,645
27.5,16,2018,02,10,ID,5,645
27.5,17,2018,02,11,ID,5,645
27.5,12,2018,02,12,ID,5,645
27.5,22,2018,02,13,ID,5,645
27.5,25,2018,02,14,ID,5,645
28.2,20,2018,02,15,ID,5,645
28.2,23,2018,02,16,ID,5,645
28.9,24,2018,02,17,ID,5,645
30.0,9,2018,02,18,ID,5,645
30.2,1,2018,02,19,ID,5,645
30.2,5,2018,02,20,ID,5,645
30.2,9,2018,02,21,ID,5,645
30.4,12,2018,02,22,ID,5,645
30.3,11,2018,02,23,ID,5,645
30.5,18,2018,02,24,ID,5,645
30.8,23,2018,02,25,ID,5,645
31.6,20,2018,02,26,ID,5,645
31.7,19,2018,02,27,ID,5,645
32.2,25,2018,02,28,ID,5,645
32.4,28,2018,03,01,ID,5,645
32.5,27,2018,03,02,ID,5,645
32.8,26,2018,03,03,ID,5,645
32.8,24,2018,03,04,ID,5,645
32.9,25,2018,03,05,ID,5,645
33.2,26,2018,03,06,ID,5,645
33.2,32,2018,03,07,ID,5,645
33.4,33,2018,03,08,ID,5,645
34.2,28,2018,03,09,ID,5,645
34.5,28,2018,03,10,ID,5,645
34.7,36,2018,03,11,ID,5,645
34.7,40,2018,03,12,ID,5,645
34.9,43,2018,03,13,ID,5,645
34.9,36,2018,03,14,ID,5,645
35.1,31,2018,03,15,ID,5,645
35.2,33,2018,03,16,ID,5,645
35.3,35,2018,03,17,ID,5,645
35.3,31,2018,03,18,ID,5,645
35.5,30,2018,03,19,ID,5,645
35.6,31,2018,03,20,ID,5,645
35.7,36,2018,03,21,ID,5,645
35.8,37,2018,03,22,ID,5,645
36.5,28,2018,03,23,ID,5,645
37.4,26,2018,03,24,ID,5,645
37.7,26,2018,03,25,ID,5,645
37.8,26,2018,03,26,ID,5,645
38.0,32,2018,03,27,ID,5,645
38.7,32,2018,03,28,ID,5,645
38.7,32,2018,03,29,ID,5,645
38.8,35,2018,03,30,ID,5,645
38.8,32,2018,03,31,ID,5,645
38.8,28,2018,04,01,ID,5,645
39.2,25,2018,04,02,ID,5,645
39.2,28,2018,04,03,ID,5,645
39.3,30,2018,04,04,ID,5,645
39.4,34,2018,04,05,ID,5,645
40.1,28,2018,04,06,ID,5,645
40.3,34,2018,04,07,ID,5,645
40.9,34,2018,04,08,ID,5,645
41.7,36,2018,04,09,ID,5,645
41.8,38,2018,04,10,ID,5,645
42.2,37,2018,04,11,ID,5,645
43.1,32,2018,04,12,ID,5,645
43.0,31,2018,04,13,ID,5,645
43.0,35,2018,04,14,ID,5,645
43.6,37,2018,04,15,ID,5,645
44.1,33,2018,04,16,ID,5,645
45.3,30,2018,04,17,ID,5,645
45.5,34,2018,04,18,ID,5,645
45.3,41,2018,04,19,ID,5,645
45.3,42,2018,04,20,ID,5,645
45.7,38,2018,04,21,ID,5,645
45.8,37,2018,04,22,ID,5,645
45.3,42,2018,04,23,ID,5,645
45.1,48,2018,04,24,ID,5,645
45.3,50,2018,04,25,ID,5,645
45.0,55,2018,04,26,ID,5,645
44.4,58,2018,04,27,ID,5,645
43.7,39,2018,04,28,ID,5,645
42.0,38,2018,04,29,ID,5,645
41.3,38,2018,04,30,ID,5,645
41.3,39,2018,05,01,ID,5,645
41.0,44,2018,05,02,ID,5,645
40.5,50,2018,05,03,ID,5,645
40.0,52,2018,05,04,ID,5,645
39.2,51,2018,05,05,ID,5,645
38.0,55,2018,05,06,ID,5,645
36.7,46,2018,05,07,ID,5,645
35.1,53,2018,05,08,ID,5,645
34.2,46,2018,05,09,ID,5,645
33.1,40,2018,05,10,ID,5,645
32.2,43,2018,05,11,ID,5,645
31.3,52,2018,05,12,ID,5,645
30.4,57,2018,05,13,ID,5,645
29.0,59,2018,05,14,ID,5,645
27.4,60,2018,05,15,ID,5,645
25.6,55,2018,05,16,ID,5,645
24.1,47,2018,05,17,ID,5,645
23.0,45,2018,05,18,ID,5,645
21.6,47,2018,05,19,ID,5,645
20.4,53,2018,05,20,ID,5,645
19.1,53,2018,05,21,ID,5,645
17.8,59,2018,05,22,ID,5,645
16.1,57,2018,05,23,ID,5,645
14.3,54,2018,05,24,ID,5,645
13.2,56,2018,05,25,ID,5,645
12.3,51,2018,05,26,ID,5,645
11.2,53,2018,05,27,ID,5,645
10.3,57,2018,05,28,ID,5,645
9.0,52,2018,05,29,ID,5,645
7.4,47,2018,05,30,ID,5,645
6.2,45,2018,05,31,ID,5,645
5.6,39,2018,06,01,ID,5,645
5.1,51,2018,06,02,ID,5,645
4.1,60,2018,06,03,ID,5,645
2.6,49,2018,06,04,ID,5,645
0.9,49,2018,06,05,ID,5,645
0.1,54,2018,06,06,ID,5,645
13.6,18,2019,01,01,ID,5,645
13.6,22,2019,01,02,ID,5,645
13.6,30,2019,01,03,ID,5,645
14.5,31,2019,01,04,ID,5,645
14.8,33,2019,01,05,ID,5,645
14.9,28,2019,01,06,ID,5,645
15.2,24,2019,01,07,ID,5,645
16.0,24,2019,01,08,ID,5,645
16.5,34,2019,01,09,ID,5,645
17.1,33,2019,01,10,ID,5,645
17.6,32,2019,01,11,ID,5,645
17.6,35,2019,01,12,ID,5,645
17.6,36,2019,01,13,ID,5,645
17.6,37,2019,01,14,ID,5,645
17.6,31,2019,01,15,ID,5,645
17.6,32,2019,01,16,ID,5,645
17.6,30,2019,01,17,ID,5,645
17.9,30,2019,01,18,ID,5,645
18.2,31,2019,01,19,ID,5,645
18.4,28,2019,01,20,ID,5,645
18.7,24,2019,01,21,ID,5,645
18.6,23,2019,01,22,ID,5,645
18.9,26,2019,01,23,ID,5,645
19.5,25,2019,01,24,ID,5,645
19.5,29,2019,01,25,ID,5,645
19.6,30,2019,01,26,ID,5,645
19.7,29,2019,01,27,ID,5,645
19.6,26,2019,01,28,ID,5,645
19.6,25,2019,01,29,ID,5,645
19.6,25,2019,01,30,ID,5,645
19.6,31,2019,01,31,ID,5,645
19.6,34,2019,02,01,ID,5,645
20.4,34,2019,02,02,ID,5,645
21.2,25,2019,02,03,ID,5,645
21.5,8,2019,02,04,ID,5,645
21.5,13,2019,02,05,ID,5,645
21.6,12,2019,02,06,ID,5,645
21.7,10,2019,02,07,ID,5,645
21.8,15,2019,02,08,ID,5,645
22.2,-1,2019,02,09,ID,5,645
22.2,2,2019,02,10,ID,5,645
22.4,14,2019,02,11,ID,5,645
22.9,26,2019,02,12,ID,5,645
24.7,24,2019,02,13,ID,5,645
25.1,22,2019,02,14,ID,5,645
25.7,27,2019,02,15,ID,5,645
26.1,25,2019,02,16,ID,5,645
26.2,15,2019,02,17,ID,5,645
26.1,9,2019,02,18,ID,5,645
26.2,14,2019,02,19,ID,5,645
26.4,17,2019,02,20,ID,5,645
26.4,16,2019,02,21,ID,5,645
26.4,17,2019,02,22,ID,5,645
26.9,20,2019,02,23,ID,5,645
27.0,14,2019,02,24,ID,5,645
26.9,7,2019,02,25,ID,5,645
26.9,4,2019,02,26,ID,5,645
27.0,14,2019,02,27,ID,5,645
27.7,19,2019,02,28,ID,5,645
28.0,17,2019,03,01,ID,5,645
28.1,5,2019,03,02,ID,5,645
28.0,3,2019,03,03,ID,5,645
28.0,11,2019,03,04,ID,5,645
28.0,21,2019,03,05,ID,5,645
28.2,25,2019,03,06,ID,5,645
28.5,24,2019,03,07,ID,5,645
28.7,21,2019,03,08,ID,5,645
28.8,19,2019,03,09,ID,5,645
28.8,21,2019,03,10,ID,5,645
28.8,27,2019,03,11,ID,5,645
29.0,27,2019,03,12,ID,5,645
29.5,24,2019,03,13,ID,5,645
29.6,24,2019,03,14,ID,5,645
29.6,29,2019,03,15,ID,5,645
29.7,35,2019,03,16,ID,5,645
29.8,38,2019,03,17,ID,5,645
29.9,42,2019,03,18,ID,5,645
30.0,47,2019,03,19,ID,5,645
30.3,50,2019,03,20,ID,5,645
30.7,50,2019,03,21,ID,5,645
30.9,42,2019,03,22,ID,5,645
30.9,39,2019,03,23,ID,5,645
30.9,40,2019,03,24,ID,5,645
30.8,39,2019,03,25,ID,5,645
30.6,35,2019,03,26,ID,5,645
30.6,35,2019,03,27,ID,5,645
30.4,34,2019,03,28,ID,5,645
30.3,37,2019,03,29,ID,5,645
30.1,38,2019,03,30,ID,5,645
29.8,37,2019,03,31,ID,5,645
29.5,38,2019,04,01,ID,5,645
29.3,41,2019,04,02,ID,5,645
28.9,37,2019,04,03,ID,5,645
28.8,38,2019,04,04,ID,5,645
28.5,38,2019,04,05,ID,5,645
28.3,33,2019,04,06,ID,5,645
28.3,35,2019,04,07,ID,5,645
28.6,37,2019,04,08,ID,5,645
28.6,35,2019,04,09,ID,5,645
28.9,35,2019,04,10,ID,5,645
29.1,33,2019,04,11,ID,5,645
28.9,33,2019,04,12,ID,5,645
28.9,33,2019,04,13,ID,5,645
30.1,31,2019,04,14,ID,5,645
30.3,32,2019,04,15,ID,5,645
30.5,36,2019,04,16,ID,5,645
30.4,38,2019,04,17,ID,5,645
30.5,43,2019,04,18,ID,5,645
30.4,45,2019,04,19,ID,5,645
30.3,41,2019,04,20,ID,5,645
29.0,44,2019,04,21,ID,5,645
28.4,45,2019,04,22,ID,5,645
27.9,44,2019,04,23,ID,5,645
27.8,42,2019,04,24,ID,5,645
26.9,44,2019,04,25,ID,5,645
26.1,38,2019,04,26,ID,5,645
25.3,32,2019,04,27,ID,5,645
25.2,29,2019,04,28,ID,5,645
25.2,32,2019,04,29,ID,5,645
25.3,35,2019,04,30,ID,5,645
