swe,temp_avg,year,month,day,state,elevation,station_id
6.2,32,2018,04,04,CO,10,937
6.2,35,2018,04,05,CO,10,937
6.2,34,2018,04,06,CO,10,937
6.9,36,2018,04,07,CO,10,937
7.4,29,2018,04,08,CO,10,937
8.2,27,2018,04,09,CO,10,937
8.3,37,2018,04,10,CO,10,937
8.3,42,2018,04,11,CO,10,937
8.1,38,2018,04,12,CO,10,937
8.1,18,2018,04,13,CO,10,937
8.0,24,2018,04,14,CO,10,937
8.1,33,2018,04,15,CO,10,937
8.3,40,2018,04,16,CO,10,937
8.2,27,2018,04,17,CO,10,937
8.3,26,2018,04,18,CO,10,937
8.3,33,2018,04,19,CO,10,937
8.3,31,2018,04,20,CO,10,937
9.0,30,2018,04,21,CO,10,937
9.1,39,2018,04,22,CO,10,937
9.0,39,2018,04,23,CO,10,937
8.9,31,2018,04,24,CO,10,937
9.1,37,2018,04,25,CO,10,937
9.1,37,2018,04,26,CO,10,937
9.0,40,2018,04,27,CO,10,937
8.6,42,2018,04,28,CO,10,937
8.2,43,2018,04,29,CO,10,937
7.8,39,2018,04,30,CO,10,937
7.4,36,2018,05,01,CO,10,937
7.1,34,2018,05,02,CO,10,937
7.4,31,2018,05,03,CO,10,937
7.8,37,2018,05,04,CO,10,937
7.8,43,2018,05,05,CO,10,937
7.2,44,2018,05,06,CO,10,937
6.7,48,2018,05,07,CO,10,937
6.2,46,2018,05,08,CO,10,937
5.5,46,2018,05,09,CO,10,937
4.8,47,2018,05,10,CO,10,937
3.8,46,2018,05,11,CO,10,937
3.1,47,2018,05,12,CO,10,937
2.3,44,2018,05,13,CO,10,937
1.9,43,2018,05,14,CO,10,937
1.5,44,2018,05,15,CO,10,937
0.9,46,2018,05,16,CO,10,937
0.5,48,2018,05,17,CO,10,937
5.7,5,2019,01,01,CO,10,937
5.8,16,2019,01,02,CO,10,937
5.8,26,2019,01,03,CO,10,937
5.9,33,2019,01,04,CO,10,937
5.9,31,2019,01,05,CO,10,937
5.9,26,2019,01,06,CO,10,937
5.9,20,2019,01,07,CO,10,937
5.9,25,2019,01,08,CO,10,937
5.9,30,2019,01,09,CO,10,937
5.9,33,2019,01,10,CO,10,937
6.0,23,2019,01,11,CO,10,937
6.1,14,2019,01,12,CO,10,937
6.1,11,2019,01,13,CO,10,937
6.1,18,2019,01,14,CO,10,937
6.1,26,2019,01,15,CO,10,937
6.2,24,2019,01,16,CO,10,937
6.3,29,2019,01,17,CO,10,937
6.3,20,2019,01,18,CO,10,937
6.5,21,2019,01,19,CO,10,937
6.5,31,2019,01,20,CO,10,937
6.5,21,2019,01,21,CO,10,937
6.7,8,2019,01,22,CO,10,937
6.7,14,2019,01,23,CO,10,937
6.7,14,2019,01,24,CO,10,937
7.0,14,2019,01,25,CO,10,937
7.0,17,2019,01,26,CO,10,937
7.0,24,2019,01,27,CO,10,937
7.1,14,2019,01,28,CO,10,937
7.1,16,2019,01,29,CO,10,937
7.1,23,2019,01,30,CO,10,937
7.1,26,2019,01,31,CO,10,937
7.1,28,2019,02,01,CO,10,937
7.0,31,2019,02,02,CO,10,937
7.0,28,2019,02,03,CO,10,937
7.0,28,2019,02,04,CO,10,937
7.0,26,2019,02,05,CO,10,937
7.0,16,2019,02,06,CO,10,937
7.5,2,2019,02,07,CO,10,937
7.5,11,2019,02,08,CO,10,937
7.5,16,2019,02,09,CO,10,937
7.5,15,2019,02,10,CO,10,937
7.5,11,2019,02,11,CO,10,937
7.6,21,2019,02,12,CO,10,937
7.6,31,2019,02,13,CO,10,937
7.6,30,2019,02,14,CO,10,937
8.0,25,2019,02,15,CO,10,937
8.0,11,2019,02,16,CO,10,937
8.1,8,2019,02,17,CO,10,937
8.2,7,2019,02,18,CO,10,937
8.4,8,2019,02,19,CO,10,937
8.4,2,2019,02,20,CO,10,937
8.4,9,2019,02,21,CO,10,937
8.6,18,2019,02,22,CO,10,937
9.1,11,2019,02,23,CO,10,937
9.1,17,2019,02,24,CO,10,937
9.1,27,2019,02,25,CO,10,937
9.1,31,2019,02,26,CO,10,937
9.1,31,2019,02,27,CO,10,937
9.2,30,2019,02,28,CO,10,937
9.2,26,2019,03,01,CO,10,937
9.6,28,2019,03,02,CO,10,937
10.2,21,2019,03,03,CO,10,937
10.8,17,2019,03,04,CO,10,937
10.8,24,2019,03,05,CO,10,937
10.9,35,2019,03,06,CO,10,937
11.4,27,2019,03,07,CO,10,937
12.1,23,2019,03,08,CO,10,937
12.4,17,2019,03,09,CO,10,937
12.4,18,2019,03,10,CO,10,937
12.4,23,2019,03,11,CO,10,937
12.6,31,2019,03,12,CO,10,937
13.2,21,2019,03,13,CO,10,937
14.0,13,2019,03,14,CO,10,937
14.0,18,2019,03,15,CO,10,937
14.0,24,2019,03,16,CO,10,937
14.0,26,2019,03,17,CO,10,937
14.0,28,2019,03,18,CO,10,937
14.0,23,2019,03,19,CO,10,937
14.0,27,2019,03,20,CO,10,937
14.0,26,2019,03,21,CO,10,937
14.1,27,2019,03,22,CO,10,937
14.1,26,2019,03,23,CO,10,937
14.1,28,2019,03,24,CO,10,937
14.2,29,2019,03,25,CO,10,937
14.2,33,2019,03,26,CO,10,937
14.2,43,2019,03,27,CO,10,937
14.2,39,2019,03,28,CO,10,937
14.2,26,2019,03,29,CO,10,937
14.2,23,2019,03,30,CO,10,937
14.3,22,2019,03,31,CO,10,937
14.3,28,2019,04,01,CO,10,937
14.3,32,2019,04,02,CO,10,937
14.4,31,2019,04,03,CO,10,937
14.5,36,2019,04,04,CO,10,937
14.5,38,2019,04,05,CO,10,937
14.5,36,2019,04,06,CO,10,937
14.4,38,2019,04,07,CO,10,937
14.4,41,2019,04,08,CO,10,937
14.3,44,2019,04,09,CO,10,937
14.1,28,2019,04,10,CO,10,937
14.4,15,2019,04,11,CO,10,937
14.5,21,2019,04,12,CO,10,937
14.6,24,2019,04,13,CO,10,937
14.6,33,2019,04,14,CO,10,937
14.6,39,2019,04,15,CO,10,937
14.6,38,2019,04,16,CO,10,937
14.5,36,2019,04,17,CO,10,937
14.4,34,2019,04,18,CO,10,937
14.4,42,2019,04,19,CO,10,937
13.9,45,2019,04,20,CO,10,937
13.7,38,2019,04,21,CO,10,937
13.7,34,2019,04,22,CO,10,937
13.9,38,2019,04,23,CO,10,937
13.8,41,2019,04,24,CO,10,937
13.5,41,2019,04,25,CO,10,937
13.4,41,2019,04,26,CO,10,937
13.3,40,2019,04,27,CO,10,937
13.0,37,2019,04,28,CO,10,937
13.1,32,2019,04,29,CO,10,937
13.9,31,2019,04,30,CO,10,937
