swe,temp_avg,year,month,day,state,elevation,station_id
24.0,21,2016,03,25,WY,9,472
24.1,22,2016,03,26,WY,9,472
24.1,28,2016,03,27,WY,9,472
24.3,29,2016,03,28,WY,9,472
24.5,26,2016,03,29,WY,9,472
24.8,29,2016,03,30,WY,9,472
25.0,26,2016,03,31,WY,9,472
25.0,30,2016,04,01,WY,9,472
25.0,38,2016,04,02,WY,9,472
25.1,39,2016,04,03,WY,9,472
24.9,37,2016,04,04,WY,9,472
25.1,26,2016,04,05,WY,9,472
25.1,36,2016,04,06,WY,9,472
25.3,40,2016,04,07,WY,9,472
25.2,44,2016,04,08,WY,9,472
25.1,45,2016,04,09,WY,9,472
24.8,36,2016,04,10,WY,9,472
24.7,41,2016,04,11,WY,9,472
24.5,44,2016,04,12,WY,9,472
24.2,38,2016,04,13,WY,9,472
24.3,32,2016,04,14,WY,9,472
24.6,27,2016,04,15,WY,9,472
24.6,26,2016,04,16,WY,9,472
24.7,28,2016,04,17,WY,9,472
24.7,31,2016,04,18,WY,9,472
25.3,36,2016,04,19,WY,9,472
25.6,43,2016,04,20,WY,9,472
25.2,46,2016,04,21,WY,9,472
24.7,48,2016,04,22,WY,9,472
24.3,40,2016,04,23,WY,9,472
24.4,36,2016,04,24,WY,9,472
24.5,34,2016,04,25,WY,9,472
24.6,32,2016,04,26,WY,9,472
24.6,30,2016,04,27,WY,9,472
24.8,26,2016,04,28,WY,9,472
24.9,30,2016,04,29,WY,9,472
24.9,30,2016,04,30,WY,9,472
24.9,34,2016,05,01,WY,9,472
24.9,41,2016,05,02,WY,9,472
24.6,47,2016,05,03,WY,9,472
24.1,49,2016,05,04,WY,9,472
23.3,52,2016,05,05,WY,9,472
22.5,42,2016,05,06,WY,9,472
22.1,38,2016,05,07,WY,9,472
21.9,46,2016,05,08,WY,9,472
20.4,39,2016,05,09,WY,9,472
20.1,26,2016,05,10,WY,9,472
20.3,32,2016,05,11,WY,9,472
20.5,42,2016,05,12,WY,9,472
19.9,39,2016,05,13,WY,9,472
19.7,35,2016,05,14,WY,9,472
19.5,35,2016,05,15,WY,9,472
19.8,36,2016,05,16,WY,9,472
19.9,41,2016,05,17,WY,9,472
19.3,45,2016,05,18,WY,9,472
19.0,43,2016,05,19,WY,9,472
18.4,44,2016,05,20,WY,9,472
17.9,38,2016,05,21,WY,9,472
17.8,34,2016,05,22,WY,9,472
17.7,35,2016,05,23,WY,9,472
17.8,39,2016,05,24,WY,9,472
17.7,37,2016,05,25,WY,9,472
17.8,40,2016,05,26,WY,9,472
17.4,41,2016,05,27,WY,9,472
16.7,42,2016,05,28,WY,9,472
15.8,45,2016,05,29,WY,9,472
15.0,42,2016,05,30,WY,9,472
14.5,40,2016,05,31,WY,9,472
13.7,48,2016,06,01,WY,9,472
12.7,50,2016,06,02,WY,9,472
11.6,50,2016,06,03,WY,9,472
10.5,53,2016,06,04,WY,9,472
9.0,55,2016,06,05,WY,9,472
7.1,54,2016,06,06,WY,9,472
5.5,55,2016,06,07,WY,9,472
3.7,57,2016,06,08,WY,9,472
2.0,58,2016,06,09,WY,9,472
14.2,15,2017,01,01,WY,9,472
14.2,1,2017,01,02,WY,9,472
14.3,6,2017,01,03,WY,9,472
14.4,-1,2017,01,04,WY,9,472
14.4,-6,2017,01,05,WY,9,472
14.4,5,2017,01,06,WY,9,472
14.4,15,2017,01,07,WY,9,472
14.4,26,2017,01,08,WY,9,472
15.4,26,2017,01,09,WY,9,472
16.0,19,2017,01,10,WY,9,472
16.9,21,2017,01,11,WY,9,472
17.9,13,2017,01,12,WY,9,472
17.9,13,2017,01,13,WY,9,472
18.0,17,2017,01,14,WY,9,472
18.1,19,2017,01,15,WY,9,472
18.1,20,2017,01,16,WY,9,472
18.2,32,2017,01,17,WY,9,472
18.2,34,2017,01,18,WY,9,472
18.3,27,2017,01,19,WY,9,472
18.3,18,2017,01,20,WY,9,472
18.3,20,2017,01,21,WY,9,472
18.3,20,2017,01,22,WY,9,472
18.6,17,2017,01,23,WY,9,472
18.6,12,2017,01,24,WY,9,472
18.6,8,2017,01,25,WY,9,472
18.6,8,2017,01,26,WY,9,472
18.6,16,2017,01,27,WY,9,472
18.6,23,2017,01,28,WY,9,472
18.6,31,2017,01,29,WY,9,472
18.8,27,2017,01,30,WY,9,472
19.0,22,2017,01,31,WY,9,472
20.0,4,2017,02,01,WY,9,472
20.0,4,2017,02,02,WY,9,472
20.5,25,2017,02,03,WY,9,472
20.5,27,2017,02,04,WY,9,472
22.0,27,2017,02,05,WY,9,472
22.9,27,2017,02,06,WY,9,472
23.8,23,2017,02,07,WY,9,472
24.1,24,2017,02,08,WY,9,472
25.0,34,2017,02,09,WY,9,472
26.4,30,2017,02,10,WY,9,472
27.5,18,2017,02,11,WY,9,472
27.5,22,2017,02,12,WY,9,472
27.6,26,2017,02,13,WY,9,472
27.6,31,2017,02,14,WY,9,472
27.6,36,2017,02,15,WY,9,472
27.6,35,2017,02,16,WY,9,472
27.6,29,2017,02,17,WY,9,472
27.6,32,2017,02,18,WY,9,472
27.7,29,2017,02,19,WY,9,472
27.8,29,2017,02,20,WY,9,472
28.4,28,2017,02,21,WY,9,472
29.4,20,2017,02,22,WY,9,472
29.7,13,2017,02,23,WY,9,472
29.7,10,2017,02,24,WY,9,472
29.7,6,2017,02,25,WY,9,472
29.8,9,2017,02,26,WY,9,472
30.0,13,2017,02,27,WY,9,472
30.0,10,2017,02,28,WY,9,472
30.0,13,2017,03,01,WY,9,472
30.3,21,2017,03,02,WY,9,472
30.8,28,2017,03,03,WY,9,472
30.9,30,2017,03,04,WY,9,472
30.9,26,2017,03,05,WY,9,472
31.1,12,2017,03,06,WY,9,472
31.3,15,2017,03,07,WY,9,472
31.6,26,2017,03,08,WY,9,472
32.6,31,2017,03,09,WY,9,472
33.6,34,2017,03,10,WY,9,472
34.3,32,2017,03,11,WY,9,472
34.8,28,2017,03,12,WY,9,472
34.7,33,2017,03,13,WY,9,472
34.7,38,2017,03,14,WY,9,472
35.0,41,2017,03,15,WY,9,472
35.1,33,2017,03,16,WY,9,472
35.4,36,2017,03,17,WY,9,472
35.6,45,2017,03,18,WY,9,472
35.5,35,2017,03,19,WY,9,472
36.0,35,2017,03,20,WY,9,472
36.4,40,2017,03,21,WY,9,472
36.6,37,2017,03,22,WY,9,472
36.7,31,2017,03,23,WY,9,472
36.6,33,2017,03,24,WY,9,472
36.7,33,2017,03,25,WY,9,472
36.7,31,2017,03,26,WY,9,472
36.8,32,2017,03,27,WY,9,472
36.7,31,2017,03,28,WY,9,472
36.8,32,2017,03,29,WY,9,472
37.2,35,2017,03,30,WY,9,472
37.2,30,2017,03,31,WY,9,472
37.3,35,2017,04,01,WY,9,472
37.6,31,2017,04,02,WY,9,472
37.9,21,2017,04,03,WY,9,472
37.9,23,2017,04,04,WY,9,472
37.9,30,2017,04,05,WY,9,472
37.8,40,2017,04,06,WY,9,472
38.3,39,2017,04,07,WY,9,472
38.2,33,2017,04,08,WY,9,472
38.3,24,2017,04,09,WY,9,472
38.5,26,2017,04,10,WY,9,472
38.6,31,2017,04,11,WY,9,472
38.8,38,2017,04,12,WY,9,472
39.0,45,2017,04,13,WY,9,472
38.7,28,2017,04,14,WY,9,472
38.7,25,2017,04,15,WY,9,472
38.8,34,2017,04,16,WY,9,472
38.9,35,2017,04,17,WY,9,472
38.9,37,2017,04,18,WY,9,472
39.2,35,2017,04,19,WY,9,472
39.3,35,2017,04,20,WY,9,472
39.5,29,2017,04,21,WY,9,472
39.8,36,2017,04,22,WY,9,472
40.1,37,2017,04,23,WY,9,472
40.1,34,2017,04,24,WY,9,472
40.0,33,2017,04,25,WY,9,472
40.3,30,2017,04,26,WY,9,472
41.1,29,2017,04,27,WY,9,472
41.1,26,2017,04,28,WY,9,472
41.2,29,2017,04,29,WY,9,472
41.5,33,2017,04,30,WY,9,472
41.7,34,2017,05,01,WY,9,472
42.0,35,2017,05,02,WY,9,472
41.7,39,2017,05,03,WY,9,472
41.7,48,2017,05,04,WY,9,472
41.6,52,2017,05,05,WY,9,472
40.0,52,2017,05,06,WY,9,472
37.9,47,2017,05,07,WY,9,472
36.4,42,2017,05,08,WY,9,472
36.1,41,2017,05,09,WY,9,472
36.0,44,2017,05,10,WY,9,472
35.7,50,2017,05,11,WY,9,472
35.3,52,2017,05,12,WY,9,472
34.8,39,2017,05,13,WY,9,472
34.9,35,2017,05,14,WY,9,472
34.6,40,2017,05,15,WY,9,472
34.7,37,2017,05,16,WY,9,472
34.5,28,2017,05,17,WY,9,472
34.9,29,2017,05,18,WY,9,472
35.4,34,2017,05,19,WY,9,472
35.4,38,2017,05,20,WY,9,472
35.4,40,2017,05,21,WY,9,472
35.3,40,2017,05,22,WY,9,472
35.2,47,2017,05,23,WY,9,472
34.8,48,2017,05,24,WY,9,472
34.3,34,2017,05,25,WY,9,472
33.6,33,2017,05,26,WY,9,472
33.7,40,2017,05,27,WY,9,472
33.4,44,2017,05,28,WY,9,472
33.2,46,2017,05,29,WY,9,472
32.3,48,2017,05,30,WY,9,472
31.5,53,2017,05,31,WY,9,472
30.3,53,2017,06,01,WY,9,472
29.2,49,2017,06,02,WY,9,472
27.7,52,2017,06,03,WY,9,472
26.6,56,2017,06,04,WY,9,472
25.2,52,2017,06,05,WY,9,472
23.6,50,2017,06,06,WY,9,472
22.5,53,2017,06,07,WY,9,472
21.3,57,2017,06,08,WY,9,472
19.9,47,2017,06,09,WY,9,472
19.0,39,2017,06,10,WY,9,472
18.5,44,2017,06,11,WY,9,472
18.1,41,2017,06,12,WY,9,472
17.3,35,2017,06,13,WY,9,472
17.4,42,2017,06,14,WY,9,472
17.3,48,2017,06,15,WY,9,472
16.6,43,2017,06,16,WY,9,472
15.7,44,2017,06,17,WY,9,472
14.4,47,2017,06,18,WY,9,472
13.6,53,2017,06,19,WY,9,472
12.0,58,2017,06,20,WY,9,472
10.0,58,2017,06,21,WY,9,472
7.5,47,2017,06,22,WY,9,472
5.8,43,2017,06,23,WY,9,472
4.0,46,2017,06,24,WY,9,472
2.5,51,2017,06,25,WY,9,472
1.2,58,2017,06,26,WY,9,472
20.2,15,2018,01,01,WY,9,472
20.2,23,2018,01,02,WY,9,472
20.3,27,2018,01,03,WY,9,472
20.4,29,2018,01,04,WY,9,472
20.4,31,2018,01,05,WY,9,472
20.5,29,2018,01,06,WY,9,472
20.6,24,2018,01,07,WY,9,472
20.7,31,2018,01,08,WY,9,472
20.8,33,2018,01,09,WY,9,472
21.0,23,2018,01,10,WY,9,472
21.6,19,2018,01,11,WY,9,472
22.3,26,2018,01,12,WY,9,472
22.7,26,2018,01,13,WY,9,472
23.0,24,2018,01,14,WY,9,472
23.0,16,2018,01,15,WY,9,472
23.0,26,2018,01,16,WY,9,472
23.1,27,2018,01,17,WY,9,472
23.2,34,2018,01,18,WY,9,472
23.4,27,2018,01,19,WY,9,472
23.9,13,2018,01,20,WY,9,472
23.9,8,2018,01,21,WY,9,472
23.9,14,2018,01,22,WY,9,472
24.0,16,2018,01,23,WY,9,472
24.1,26,2018,01,24,WY,9,472
24.2,23,2018,01,25,WY,9,472
24.2,14,2018,01,26,WY,9,472
24.2,17,2018,01,27,WY,9,472
24.6,26,2018,01,28,WY,9,472
25.0,31,2018,01,29,WY,9,472
25.2,28,2018,01,30,WY,9,472
25.4,15,2018,01,31,WY,9,472
25.4,16,2018,02,01,WY,9,472
25.4,29,2018,02,02,WY,9,472
26.4,29,2018,02,03,WY,9,472
27.0,30,2018,02,04,WY,9,472
28.3,25,2018,02,05,WY,9,472
29.0,23,2018,02,06,WY,9,472
29.1,26,2018,02,07,WY,9,472
30.1,30,2018,02,08,WY,9,472
31.2,19,2018,02,09,WY,9,472
31.2,11,2018,02,10,WY,9,472
31.2,12,2018,02,11,WY,9,472
31.2,11,2018,02,12,WY,9,472
31.2,21,2018,02,13,WY,9,472
31.2,20,2018,02,14,WY,9,472
31.5,13,2018,02,15,WY,9,472
31.7,12,2018,02,16,WY,9,472
31.9,20,2018,02,17,WY,9,472
32.9,10,2018,02,18,WY,9,472
33.9,-7,2018,02,19,WY,9,472
33.9,-6,2018,02,20,WY,9,472
33.9,2,2018,02,21,WY,9,472
33.9,7,2018,02,22,WY,9,472
33.9,9,2018,02,23,WY,9,472
34.1,6,2018,02,24,WY,9,472
34.1,10,2018,02,25,WY,9,472
34.5,17,2018,02,26,WY,9,472
34.7,15,2018,02,27,WY,9,472
34.8,12,2018,02,28,WY,9,472
34.8,21,2018,03,01,WY,9,472
34.9,24,2018,03,02,WY,9,472
35.0,21,2018,03,03,WY,9,472
35.5,17,2018,03,04,WY,9,472
35.6,13,2018,03,05,WY,9,472
35.7,17,2018,03,06,WY,9,472
35.9,22,2018,03,07,WY,9,472
36.1,26,2018,03,08,WY,9,472
36.4,25,2018,03,09,WY,9,472
36.5,21,2018,03,10,WY,9,472
36.5,28,2018,03,11,WY,9,472
36.7,29,2018,03,12,WY,9,472
36.7,33,2018,03,13,WY,9,472
36.9,38,2018,03,14,WY,9,472
36.9,27,2018,03,15,WY,9,472
36.9,23,2018,03,16,WY,9,472
36.9,23,2018,03,17,WY,9,472
36.9,21,2018,03,18,WY,9,472
36.8,21,2018,03,19,WY,9,472
37.2,22,2018,03,20,WY,9,472
37.3,29,2018,03,21,WY,9,472
37.4,37,2018,03,22,WY,9,472
37.8,31,2018,03,23,WY,9,472
37.9,26,2018,03,24,WY,9,472
37.9,24,2018,03,25,WY,9,472
37.9,20,2018,03,26,WY,9,472
37.8,25,2018,03,27,WY,9,472
38.2,25,2018,03,28,WY,9,472
38.6,24,2018,03,29,WY,9,472
38.7,30,2018,03,30,WY,9,472
39.1,29,2018,03,31,WY,9,472
39.3,28,2018,04,01,WY,9,472
39.8,20,2018,04,02,WY,9,472
40.3,16,2018,04,03,WY,9,472
40.9,27,2018,04,04,WY,9,472
41.3,34,2018,04,05,WY,9,472
42.6,25,2018,04,06,WY,9,472
43.1,34,2018,04,07,WY,9,472
43.4,28,2018,04,08,WY,9,472
43.6,29,2018,04,09,WY,9,472
43.9,35,2018,04,10,WY,9,472
44.4,34,2018,04,11,WY,9,472
44.8,28,2018,04,12,WY,9,472
44.8,24,2018,04,13,WY,9,472
44.8,30,2018,04,14,WY,9,472
45.3,35,2018,04,15,WY,9,472
45.6,39,2018,04,16,WY,9,472
45.4,24,2018,04,17,WY,9,472
45.4,28,2018,04,18,WY,9,472
45.4,32,2018,04,19,WY,9,472
45.3,36,2018,04,20,WY,9,472
45.1,41,2018,04,21,WY,9,472
44.8,44,2018,04,22,WY,9,472
44.8,29,2018,04,23,WY,9,472
45.2,30,2018,04,24,WY,9,472
45.2,38,2018,04,25,WY,9,472
44.9,40,2018,04,26,WY,9,472
44.9,46,2018,04,27,WY,9,472
44.6,50,2018,04,28,WY,9,472
44.1,37,2018,04,29,WY,9,472
44.0,31,2018,04,30,WY,9,472
44.1,34,2018,05,01,WY,9,472
44.0,35,2018,05,02,WY,9,472
43.9,40,2018,05,03,WY,9,472
43.4,43,2018,05,04,WY,9,472
43.2,45,2018,05,05,WY,9,472
42.7,49,2018,05,06,WY,9,472
41.9,46,2018,05,07,WY,9,472
41.0,47,2018,05,08,WY,9,472
40.0,50,2018,05,09,WY,9,472
39.0,45,2018,05,10,WY,9,472
38.4,36,2018,05,11,WY,9,472
38.2,35,2018,05,12,WY,9,472
38.1,42,2018,05,13,WY,9,472
36.5,41,2018,05,14,WY,9,472
36.1,47,2018,05,15,WY,9,472
35.9,44,2018,05,16,WY,9,472
35.8,45,2018,05,17,WY,9,472
35.6,40,2018,05,18,WY,9,472
35.4,39,2018,05,19,WY,9,472
35.1,45,2018,05,20,WY,9,472
35.0,46,2018,05,21,WY,9,472
34.5,46,2018,05,22,WY,9,472
34.2,39,2018,05,23,WY,9,472
34.2,45,2018,05,24,WY,9,472
33.4,52,2018,05,25,WY,9,472
32.3,51,2018,05,26,WY,9,472
31.5,46,2018,05,27,WY,9,472
30.8,45,2018,05,28,WY,9,472
30.0,47,2018,05,29,WY,9,472
28.8,47,2018,05,30,WY,9,472
28.3,48,2018,05,31,WY,9,472
27.1,37,2018,06,01,WY,9,472
26.6,44,2018,06,02,WY,9,472
26.1,53,2018,06,03,WY,9,472
24.9,55,2018,06,04,WY,9,472
23.3,55,2018,06,05,WY,9,472
21.6,53,2018,06,06,WY,9,472
20.3,53,2018,06,07,WY,9,472
19.0,54,2018,06,08,WY,9,472
17.4,58,2018,06,09,WY,9,472
16.1,41,2018,06,10,WY,9,472
14.8,37,2018,06,11,WY,9,472
14.5,45,2018,06,12,WY,9,472
13.8,56,2018,06,13,WY,9,472
12.3,54,2018,06,14,WY,9,472
10.3,41,2018,06,15,WY,9,472
10.2,42,2018,06,16,WY,9,472
8.9,42,2018,06,17,WY,9,472
7.9,41,2018,06,18,WY,9,472
7.0,43,2018,06,19,WY,9,472
5.6,46,2018,06,20,WY,9,472
3.9,50,2018,06,21,WY,9,472
2.5,46,2018,06,22,WY,9,472
1.7,43,2018,06,23,WY,9,472
0.8,47,2018,06,24,WY,9,472
0.1,56,2018,06,25,WY,9,472
11.4,7,2019,01,01,WY,9,472
11.4,21,2019,01,02,WY,9,472
11.5,29,2019,01,03,WY,9,472
11.6,31,2019,01,04,WY,9,472
11.6,31,2019,01,05,WY,9,472
11.7,23,2019,01,06,WY,9,472
11.8,15,2019,01,07,WY,9,472
12.1,20,2019,01,08,WY,9,472
12.2,33,2019,01,09,WY,9,472
12.2,29,2019,01,10,WY,9,472
12.2,19,2019,01,11,WY,9,472
12.2,26,2019,01,12,WY,9,472
12.2,27,2019,01,13,WY,9,472
12.2,27,2019,01,14,WY,9,472
12.2,26,2019,01,15,WY,9,472
12.3,26,2019,01,16,WY,9,472
12.4,28,2019,01,17,WY,9,472
12.6,23,2019,01,18,WY,9,472
12.7,24,2019,01,19,WY,9,472
13.2,30,2019,01,20,WY,9,472
13.8,21,2019,01,21,WY,9,472
13.9,10,2019,01,22,WY,9,472
13.9,15,2019,01,23,WY,9,472
14.2,16,2019,01,24,WY,9,472
14.4,17,2019,01,25,WY,9,472
14.5,23,2019,01,26,WY,9,472
14.6,24,2019,01,27,WY,9,472
14.7,8,2019,01,28,WY,9,472
14.7,13,2019,01,29,WY,9,472
14.7,19,2019,01,30,WY,9,472
14.7,24,2019,01,31,WY,9,472
14.8,31,2019,02,01,WY,9,472
14.8,31,2019,02,02,WY,9,472
15.1,27,2019,02,03,WY,9,472
15.3,24,2019,02,04,WY,9,472
15.6,21,2019,02,05,WY,9,472
15.6,8,2019,02,06,WY,9,472
15.6,-2,2019,02,07,WY,9,472
15.6,10,2019,02,08,WY,9,472
15.6,11,2019,02,09,WY,9,472
15.7,17,2019,02,10,WY,9,472
15.9,7,2019,02,11,WY,9,472
16.1,17,2019,02,12,WY,9,472
16.5,21,2019,02,13,WY,9,472
17.4,26,2019,02,14,WY,9,472
17.8,22,2019,02,15,WY,9,472
18.2,13,2019,02,16,WY,9,472
18.2,8,2019,02,17,WY,9,472
18.2,6,2019,02,18,WY,9,472
18.2,3,2019,02,19,WY,9,472
18.3,6,2019,02,20,WY,9,472
18.3,1,2019,02,21,WY,9,472
18.3,8,2019,02,22,WY,9,472
18.3,9,2019,02,23,WY,9,472
18.5,17,2019,02,24,WY,9,472
19.3,25,2019,02,25,WY,9,472
20.3,28,2019,02,26,WY,9,472
21.4,30,2019,02,27,WY,9,472
22.1,27,2019,02,28,WY,9,472
22.5,13,2019,03,01,WY,9,472
22.6,10,2019,03,02,WY,9,472
22.6,3,2019,03,03,WY,9,472
22.6,6,2019,03,04,WY,9,472
22.6,17,2019,03,05,WY,9,472
22.9,28,2019,03,06,WY,9,472
23.1,28,2019,03,07,WY,9,472
23.4,26,2019,03,08,WY,9,472
23.6,14,2019,03,09,WY,9,472
23.6,17,2019,03,10,WY,9,472
23.6,24,2019,03,11,WY,9,472
23.8,26,2019,03,12,WY,9,472
23.8,19,2019,03,13,WY,9,472
23.8,17,2019,03,14,WY,9,472
23.8,21,2019,03,15,WY,9,472
23.8,27,2019,03,16,WY,9,472
23.8,27,2019,03,17,WY,9,472
23.8,26,2019,03,18,WY,9,472
23.8,28,2019,03,19,WY,9,472
23.8,35,2019,03,20,WY,9,472
23.8,36,2019,03,21,WY,9,472
23.8,33,2019,03,22,WY,9,472
23.7,31,2019,03,23,WY,9,472
23.7,32,2019,03,24,WY,9,472
23.9,31,2019,03,25,WY,9,472
24.1,37,2019,03,26,WY,9,472
24.1,38,2019,03,27,WY,9,472
24.1,29,2019,03,28,WY,9,472
24.1,22,2019,03,29,WY,9,472
24.1,25,2019,03,30,WY,9,472
24.1,31,2019,03,31,WY,9,472
24.1,28,2019,04,01,WY,9,472
24.1,31,2019,04,02,WY,9,472
24.3,33,2019,04,03,WY,9,472
24.5,35,2019,04,04,WY,9,472
24.5,36,2019,04,05,WY,9,472
24.7,33,2019,04,06,WY,9,472
24.7,34,2019,04,07,WY,9,472
25.4,36,2019,04,08,WY,9,472
26.3,34,2019,04,09,WY,9,472
26.9,24,2019,04,10,WY,9,472
27.0,22,2019,04,11,WY,9,472
27.0,24,2019,04,12,WY,9,472
27.0,27,2019,04,13,WY,9,472
27.3,31,2019,04,14,WY,9,472
28.1,31,2019,04,15,WY,9,472
28.3,33,2019,04,16,WY,9,472
28.4,31,2019,04,17,WY,9,472
28.6,38,2019,04,18,WY,9,472
28.6,45,2019,04,19,WY,9,472
28.4,44,2019,04,20,WY,9,472
28.0,34,2019,04,21,WY,9,472
28.4,39,2019,04,22,WY,9,472
28.3,42,2019,04,23,WY,9,472
28.0,37,2019,04,24,WY,9,472
28.1,37,2019,04,25,WY,9,472
27.9,37,2019,04,26,WY,9,472
28.1,33,2019,04,27,WY,9,472
28.3,20,2019,04,28,WY,9,472
28.3,18,2019,04,29,WY,9,472
28.6,21,2019,04,30,WY,9,472
