swe,temp_avg,year,month,day,state,elevation,station_id
23.9,31,2016,02,13,MT,6,667
24.8,32,2016,02,14,MT,6,667
25.6,35,2016,02,15,MT,6,667
27.1,35,2016,02,16,MT,6,667
28.4,35,2016,02,17,MT,6,667
28.5,32,2016,02,18,MT,6,667
29.1,32,2016,02,19,MT,6,667
29.6,24,2016,02,20,MT,6,667
29.8,22,2016,02,21,MT,6,667
29.8,26,2016,02,22,MT,6,667
29.8,17,2016,02,23,MT,6,667
29.7,23,2016,02,24,MT,6,667
29.6,27,2016,02,25,MT,6,667
29.5,34,2016,02,26,MT,6,667
29.7,35,2016,02,27,MT,6,667
30.8,34,2016,02,28,MT,6,667
31.0,27,2016,02,29,MT,6,667
31.0,29,2016,03,01,MT,6,667
31.1,28,2016,03,02,MT,6,667
31.3,32,2016,03,03,MT,6,667
31.6,31,2016,03,04,MT,6,667
31.7,37,2016,03,05,MT,6,667
32.0,36,2016,03,06,MT,6,667
32.2,30,2016,03,07,MT,6,667
32.2,28,2016,03,08,MT,6,667
32.0,28,2016,03,09,MT,6,667
32.3,36,2016,03,10,MT,6,667
32.7,36,2016,03,11,MT,6,667
33.4,37,2016,03,12,MT,6,667
33.4,33,2016,03,13,MT,6,667
33.8,28,2016,03,14,MT,6,667
34.4,26,2016,03,15,MT,6,667
35.0,25,2016,03,16,MT,6,667
35.8,22,2016,03,17,MT,6,667
36.3,15,2016,03,18,MT,6,667
36.2,27,2016,03,19,MT,6,667
36.4,40,2016,03,20,MT,6,667
36.4,36,2016,03,21,MT,6,667
36.6,32,2016,03,22,MT,6,667
36.9,31,2016,03,23,MT,6,667
37.6,30,2016,03,24,MT,6,667
38.5,27,2016,03,25,MT,6,667
38.9,26,2016,03,26,MT,6,667
38.9,27,2016,03,27,MT,6,667
39.4,26,2016,03,28,MT,6,667
39.4,30,2016,03,29,MT,6,667
39.3,31,2016,03,30,MT,6,667
39.2,36,2016,03,31,MT,6,667
39.3,37,2016,04,01,MT,6,667
39.3,43,2016,04,02,MT,6,667
39.3,41,2016,04,03,MT,6,667
38.8,36,2016,04,04,MT,6,667
38.7,32,2016,04,05,MT,6,667
39.0,39,2016,04,06,MT,6,667
39.0,42,2016,04,07,MT,6,667
38.8,46,2016,04,08,MT,6,667
38.4,47,2016,04,09,MT,6,667
37.6,39,2016,04,10,MT,6,667
37.3,43,2016,04,11,MT,6,667
36.7,41,2016,04,12,MT,6,667
36.2,35,2016,04,13,MT,6,667
36.7,34,2016,04,14,MT,6,667
37.1,33,2016,04,15,MT,6,667
37.1,36,2016,04,16,MT,6,667
36.7,40,2016,04,17,MT,6,667
36.1,41,2016,04,18,MT,6,667
35.4,44,2016,04,19,MT,6,667
34.8,48,2016,04,20,MT,6,667
34.6,50,2016,04,21,MT,6,667
34.4,47,2016,04,22,MT,6,667
34.2,40,2016,04,23,MT,6,667
34.5,38,2016,04,24,MT,6,667
34.0,39,2016,04,25,MT,6,667
33.6,38,2016,04,26,MT,6,667
33.0,39,2016,04,27,MT,6,667
32.8,35,2016,04,28,MT,6,667
32.8,36,2016,04,29,MT,6,667
32.7,38,2016,04,30,MT,6,667
32.2,42,2016,05,01,MT,6,667
31.9,46,2016,05,02,MT,6,667
31.9,48,2016,05,03,MT,6,667
32.8,48,2016,05,04,MT,6,667
31.7,49,2016,05,05,MT,6,667
31.9,44,2016,05,06,MT,6,667
31.8,47,2016,05,07,MT,6,667
31.7,48,2016,05,08,MT,6,667
30.7,36,2016,05,09,MT,6,667
31.3,35,2016,05,10,MT,6,667
31.3,38,2016,05,11,MT,6,667
30.5,45,2016,05,12,MT,6,667
28.1,41,2016,05,13,MT,6,667
26.2,42,2016,05,14,MT,6,667
24.7,40,2016,05,15,MT,6,667
24.0,41,2016,05,16,MT,6,667
23.1,45,2016,05,17,MT,6,667
22.1,47,2016,05,18,MT,6,667
21.3,40,2016,05,19,MT,6,667
21.1,40,2016,05,20,MT,6,667
21.0,40,2016,05,21,MT,6,667
20.6,35,2016,05,22,MT,6,667
23.0,35,2016,05,23,MT,6,667
25.1,38,2016,05,24,MT,6,667
24.5,42,2016,05,25,MT,6,667
23.3,44,2016,05,26,MT,6,667
22.1,40,2016,05,27,MT,6,667
21.3,38,2016,05,28,MT,6,667
20.9,45,2016,05,29,MT,6,667
19.8,44,2016,05,30,MT,6,667
18.5,44,2016,05,31,MT,6,667
18.0,50,2016,06,01,MT,6,667
16.7,47,2016,06,02,MT,6,667
15.5,50,2016,06,03,MT,6,667
13.9,54,2016,06,04,MT,6,667
12.3,58,2016,06,05,MT,6,667
10.3,60,2016,06,06,MT,6,667
8.0,57,2016,06,07,MT,6,667
6.4,60,2016,06,08,MT,6,667
4.3,50,2016,06,09,MT,6,667
2.9,53,2016,06,10,MT,6,667
1.6,45,2016,06,11,MT,6,667
0.4,45,2016,06,12,MT,6,667
0.1,41,2016,06,15,MT,6,667
0.3,45,2016,06,25,MT,6,667
13.2,10,2017,01,01,MT,6,667
13.4,-4,2017,01,02,MT,6,667
13.4,-1,2017,01,03,MT,6,667
13.4,-7,2017,01,04,MT,6,667
13.4,-4,2017,01,05,MT,6,667
13.4,8,2017,01,06,MT,6,667
13.4,11,2017,01,07,MT,6,667
13.5,26,2017,01,08,MT,6,667
14.1,28,2017,01,09,MT,6,667
14.8,20,2017,01,10,MT,6,667
15.2,5,2017,01,11,MT,6,667
15.2,11,2017,01,12,MT,6,667
15.2,11,2017,01,13,MT,6,667
15.2,10,2017,01,14,MT,6,667
15.2,13,2017,01,15,MT,6,667
15.2,15,2017,01,16,MT,6,667
15.2,30,2017,01,17,MT,6,667
15.3,35,2017,01,18,MT,6,667
15.3,32,2017,01,19,MT,6,667
15.4,24,2017,01,20,MT,6,667
15.4,22,2017,01,21,MT,6,667
15.4,26,2017,01,22,MT,6,667
15.6,24,2017,01,23,MT,6,667
15.7,15,2017,01,24,MT,6,667
15.7,19,2017,01,25,MT,6,667
16.1,18,2017,01,26,MT,6,667
16.2,14,2017,01,27,MT,6,667
16.1,22,2017,01,28,MT,6,667
16.3,32,2017,01,29,MT,6,667
16.4,30,2017,01,30,MT,6,667
16.4,18,2017,01,31,MT,6,667
16.8,3,2017,02,01,MT,6,667
16.8,-3,2017,02,02,MT,6,667
16.8,21,2017,02,03,MT,6,667
17.1,31,2017,02,04,MT,6,667
18.3,32,2017,02,05,MT,6,667
18.5,27,2017,02,06,MT,6,667
19.0,20,2017,02,07,MT,6,667
19.0,24,2017,02,08,MT,6,667
20.1,35,2017,02,09,MT,6,667
21.7,31,2017,02,10,MT,6,667
21.4,23,2017,02,11,MT,6,667
21.4,20,2017,02,12,MT,6,667
21.3,24,2017,02,13,MT,6,667
21.3,29,2017,02,14,MT,6,667
21.4,40,2017,02,15,MT,6,667
21.5,38,2017,02,16,MT,6,667
22.0,30,2017,02,17,MT,6,667
22.2,36,2017,02,18,MT,6,667
22.3,32,2017,02,19,MT,6,667
22.4,31,2017,02,20,MT,6,667
23.1,31,2017,02,21,MT,6,667
24.1,24,2017,02,22,MT,6,667
24.3,21,2017,02,23,MT,6,667
24.3,16,2017,02,24,MT,6,667
24.1,16,2017,02,25,MT,6,667
24.4,20,2017,02,26,MT,6,667
25.2,19,2017,02,27,MT,6,667
25.5,18,2017,02,28,MT,6,667
25.6,23,2017,03,01,MT,6,667
26.8,30,2017,03,02,MT,6,667
27.4,32,2017,03,03,MT,6,667
27.6,33,2017,03,04,MT,6,667
27.8,25,2017,03,05,MT,6,667
28.1,19,2017,03,06,MT,6,667
28.4,22,2017,03,07,MT,6,667
28.8,27,2017,03,08,MT,6,667
29.7,29,2017,03,09,MT,6,667
31.0,35,2017,03,10,MT,6,667
32.0,36,2017,03,11,MT,6,667
32.3,33,2017,03,12,MT,6,667
32.7,35,2017,03,13,MT,6,667
33.7,38,2017,03,14,MT,6,667
34.0,40,2017,03,15,MT,6,667
34.3,33,2017,03,16,MT,6,667
34.4,34,2017,03,17,MT,6,667
34.9,39,2017,03,18,MT,6,667
35.8,33,2017,03,19,MT,6,667
35.5,31,2017,03,20,MT,6,667
35.5,38,2017,03,21,MT,6,667
35.5,38,2017,03,22,MT,6,667
35.1,32,2017,03,23,MT,6,667
34.9,35,2017,03,24,MT,6,667
35.0,33,2017,03,25,MT,6,667
35.0,33,2017,03,26,MT,6,667
35.0,33,2017,03,27,MT,6,667
35.3,32,2017,03,28,MT,6,667
35.4,35,2017,03,29,MT,6,667
36.2,37,2017,03,30,MT,6,667
35.9,37,2017,03,31,MT,6,667
36.0,36,2017,04,01,MT,6,667
35.9,32,2017,04,02,MT,6,667
36.2,26,2017,04,03,MT,6,667
36.5,26,2017,04,04,MT,6,667
36.5,36,2017,04,05,MT,6,667
36.6,42,2017,04,06,MT,6,667
37.0,38,2017,04,07,MT,6,667
36.9,33,2017,04,08,MT,6,667
37.1,26,2017,04,09,MT,6,667
37.4,27,2017,04,10,MT,6,667
37.6,33,2017,04,11,MT,6,667
37.6,37,2017,04,12,MT,6,667
37.7,37,2017,04,13,MT,6,667
37.8,32,2017,04,14,MT,6,667
38.0,27,2017,04,15,MT,6,667
38.4,33,2017,04,16,MT,6,667
38.6,36,2017,04,17,MT,6,667
39.0,38,2017,04,18,MT,6,667
39.2,38,2017,04,19,MT,6,667
39.2,35,2017,04,20,MT,6,667
38.8,35,2017,04,21,MT,6,667
38.8,40,2017,04,22,MT,6,667
38.8,37,2017,04,23,MT,6,667
38.5,37,2017,04,24,MT,6,667
38.3,35,2017,04,25,MT,6,667
38.4,34,2017,04,26,MT,6,667
39.3,32,2017,04,27,MT,6,667
39.7,33,2017,04,28,MT,6,667
39.6,37,2017,04,29,MT,6,667
39.3,36,2017,04,30,MT,6,667
40.3,36,2017,05,01,MT,6,667
40.3,34,2017,05,02,MT,6,667
40.2,40,2017,05,03,MT,6,667
39.6,48,2017,05,04,MT,6,667
38.9,49,2017,05,05,MT,6,667
38.1,45,2017,05,06,MT,6,667
37.3,35,2017,05,07,MT,6,667
37.3,39,2017,05,08,MT,6,667
36.8,43,2017,05,09,MT,6,667
36.0,46,2017,05,10,MT,6,667
35.1,52,2017,05,11,MT,6,667
34.3,40,2017,05,12,MT,6,667
34.9,34,2017,05,13,MT,6,667
34.4,33,2017,05,14,MT,6,667
34.1,36,2017,05,15,MT,6,667
33.6,37,2017,05,16,MT,6,667
33.8,35,2017,05,17,MT,6,667
33.8,40,2017,05,18,MT,6,667
33.3,42,2017,05,19,MT,6,667
33.0,42,2017,05,20,MT,6,667
32.5,44,2017,05,21,MT,6,667
32.3,48,2017,05,22,MT,6,667
31.3,54,2017,05,23,MT,6,667
30.0,45,2017,05,24,MT,6,667
28.5,42,2017,05,25,MT,6,667
27.7,44,2017,05,26,MT,6,667
27.4,47,2017,05,27,MT,6,667
26.6,49,2017,05,28,MT,6,667
25.9,50,2017,05,29,MT,6,667
24.2,53,2017,05,30,MT,6,667
22.5,54,2017,05,31,MT,6,667
21.0,46,2017,06,01,MT,6,667
19.9,46,2017,06,02,MT,6,667
19.0,51,2017,06,03,MT,6,667
17.0,51,2017,06,04,MT,6,667
14.9,46,2017,06,05,MT,6,667
13.7,51,2017,06,06,MT,6,667
12.8,58,2017,06,07,MT,6,667
11.6,56,2017,06,08,MT,6,667
10.3,43,2017,06,09,MT,6,667
9.8,39,2017,06,10,MT,6,667
9.3,44,2017,06,11,MT,6,667
8.8,51,2017,06,12,MT,6,667
6.7,42,2017,06,13,MT,6,667
5.9,44,2017,06,14,MT,6,667
4.7,44,2017,06,15,MT,6,667
4.2,45,2017,06,16,MT,6,667
2.7,45,2017,06,17,MT,6,667
1.7,44,2017,06,18,MT,6,667
1.2,57,2017,06,19,MT,6,667
20.3,11,2018,01,01,MT,6,667
20.3,15,2018,01,02,MT,6,667
20.3,27,2018,01,03,MT,6,667
20.4,26,2018,01,04,MT,6,667
20.6,34,2018,01,05,MT,6,667
21.1,32,2018,01,06,MT,6,667
21.5,29,2018,01,07,MT,6,667
21.7,33,2018,01,08,MT,6,667
22.0,34,2018,01,09,MT,6,667
22.8,25,2018,01,10,MT,6,667
23.5,26,2018,01,11,MT,6,667
25.0,31,2018,01,12,MT,6,667
26.6,32,2018,01,13,MT,6,667
27.2,32,2018,01,14,MT,6,667
27.3,26,2018,01,15,MT,6,667
27.3,29,2018,01,16,MT,6,667
27.3,28,2018,01,17,MT,6,667
27.4,33,2018,01,18,MT,6,667
27.8,27,2018,01,19,MT,6,667
28.3,24,2018,01,20,MT,6,667
28.5,21,2018,01,21,MT,6,667
28.6,26,2018,01,22,MT,6,667
29.0,24,2018,01,23,MT,6,667
29.0,31,2018,01,24,MT,6,667
29.5,25,2018,01,25,MT,6,667
29.7,23,2018,01,26,MT,6,667
30.7,25,2018,01,27,MT,6,667
31.2,30,2018,01,28,MT,6,667
31.9,36,2018,01,29,MT,6,667
32.1,29,2018,01,30,MT,6,667
32.2,22,2018,01,31,MT,6,667
32.7,23,2018,02,01,MT,6,667
33.3,33,2018,02,02,MT,6,667
35.0,35,2018,02,03,MT,6,667
36.1,34,2018,02,04,MT,6,667
38.0,31,2018,02,05,MT,6,667
39.6,29,2018,02,06,MT,6,667
40.1,33,2018,02,07,MT,6,667
41.9,33,2018,02,08,MT,6,667
43.3,13,2018,02,09,MT,6,667
43.6,14,2018,02,10,MT,6,667
43.7,11,2018,02,11,MT,6,667
43.8,0,2018,02,12,MT,6,667
43.8,18,2018,02,13,MT,6,667
43.8,27,2018,02,14,MT,6,667
44.4,20,2018,02,15,MT,6,667
44.7,21,2018,02,16,MT,6,667
45.7,25,2018,02,17,MT,6,667
47.2,7,2018,02,18,MT,6,667
47.2,-4,2018,02,19,MT,6,667
47.2,-5,2018,02,20,MT,6,667
47.2,4,2018,02,21,MT,6,667
47.2,8,2018,02,22,MT,6,667
47.2,6,2018,02,23,MT,6,667
47.3,17,2018,02,24,MT,6,667
47.7,21,2018,02,25,MT,6,667
48.3,19,2018,02,26,MT,6,667
48.3,17,2018,02,27,MT,6,667
48.6,22,2018,02,28,MT,6,667
48.8,28,2018,03,01,MT,6,667
48.9,27,2018,03,02,MT,6,667
49.2,20,2018,03,03,MT,6,667
49.2,22,2018,03,04,MT,6,667
49.3,24,2018,03,05,MT,6,667
49.9,24,2018,03,06,MT,6,667
49.9,26,2018,03,07,MT,6,667
50.1,33,2018,03,08,MT,6,667
50.5,28,2018,03,09,MT,6,667
51.5,21,2018,03,10,MT,6,667
51.5,25,2018,03,11,MT,6,667
51.5,26,2018,03,12,MT,6,667
51.6,34,2018,03,13,MT,6,667
51.8,36,2018,03,14,MT,6,667
51.8,30,2018,03,15,MT,6,667
51.9,29,2018,03,16,MT,6,667
52.0,30,2018,03,17,MT,6,667
52.3,29,2018,03,18,MT,6,667
52.9,29,2018,03,19,MT,6,667
53.3,28,2018,03,20,MT,6,667
53.4,31,2018,03,21,MT,6,667
53.4,38,2018,03,22,MT,6,667
53.2,31,2018,03,23,MT,6,667
53.1,27,2018,03,24,MT,6,667
53.1,25,2018,03,25,MT,6,667
53.1,28,2018,03,26,MT,6,667
53.3,31,2018,03,27,MT,6,667
54.5,31,2018,03,28,MT,6,667
55.3,33,2018,03,29,MT,6,667
55.7,33,2018,03,30,MT,6,667
57.0,22,2018,03,31,MT,6,667
57.2,25,2018,04,01,MT,6,667
57.8,23,2018,04,02,MT,6,667
57.9,26,2018,04,03,MT,6,667
58.3,30,2018,04,04,MT,6,667
59.0,31,2018,04,05,MT,6,667
59.8,23,2018,04,06,MT,6,667
60.1,33,2018,04,07,MT,6,667
60.7,33,2018,04,08,MT,6,667
61.2,35,2018,04,09,MT,6,667
61.5,36,2018,04,10,MT,6,667
62.0,36,2018,04,11,MT,6,667
62.1,31,2018,04,12,MT,6,667
62.9,31,2018,04,13,MT,6,667
63.5,36,2018,04,14,MT,6,667
64.0,36,2018,04,15,MT,6,667
64.3,34,2018,04,16,MT,6,667
64.5,28,2018,04,17,MT,6,667
64.8,33,2018,04,18,MT,6,667
65.4,36,2018,04,19,MT,6,667
65.4,37,2018,04,20,MT,6,667
65.2,37,2018,04,21,MT,6,667
65.1,36,2018,04,22,MT,6,667
65.1,33,2018,04,23,MT,6,667
65.0,37,2018,04,24,MT,6,667
65.0,41,2018,04,25,MT,6,667
64.8,44,2018,04,26,MT,6,667
64.8,47,2018,04,27,MT,6,667
64.8,45,2018,04,28,MT,6,667
64.7,38,2018,04,29,MT,6,667
64.8,37,2018,04,30,MT,6,667
65.1,36,2018,05,01,MT,6,667
65.2,40,2018,05,02,MT,6,667
65.2,44,2018,05,03,MT,6,667
65.2,47,2018,05,04,MT,6,667
65.2,44,2018,05,05,MT,6,667
65.3,49,2018,05,06,MT,6,667
65.7,41,2018,05,07,MT,6,667
65.8,45,2018,05,08,MT,6,667
65.8,46,2018,05,09,MT,6,667
66.2,41,2018,05,10,MT,6,667
66.6,37,2018,05,11,MT,6,667
66.9,42,2018,05,12,MT,6,667
66.9,45,2018,05,13,MT,6,667
66.8,48,2018,05,14,MT,6,667
66.7,49,2018,05,15,MT,6,667
66.6,46,2018,05,16,MT,6,667
66.5,41,2018,05,17,MT,6,667
65.7,41,2018,05,18,MT,6,667
65.0,41,2018,05,19,MT,6,667
63.7,47,2018,05,20,MT,6,667
62.4,45,2018,05,21,MT,6,667
61.8,48,2018,05,22,MT,6,667
59.8,48,2018,05,23,MT,6,667
58.5,46,2018,05,24,MT,6,667
56.6,50,2018,05,25,MT,6,667
54.6,47,2018,05,26,MT,6,667
53.3,48,2018,05,27,MT,6,667
51.4,49,2018,05,28,MT,6,667
50.1,49,2018,05,29,MT,6,667
48.1,44,2018,05,30,MT,6,667
45.5,43,2018,05,31,MT,6,667
45.8,39,2018,06,01,MT,6,667
44.2,43,2018,06,02,MT,6,667
43.4,51,2018,06,03,MT,6,667
41.6,46,2018,06,04,MT,6,667
40.3,45,2018,06,05,MT,6,667
39.0,48,2018,06,06,MT,6,667
37.9,51,2018,06,07,MT,6,667
36.6,51,2018,06,08,MT,6,667
34.0,48,2018,06,09,MT,6,667
33.6,36,2018,06,10,MT,6,667
33.3,37,2018,06,11,MT,6,667
33.3,45,2018,06,12,MT,6,667
32.3,51,2018,06,13,MT,6,667
30.2,44,2018,06,14,MT,6,667
28.0,46,2018,06,15,MT,6,667
25.8,42,2018,06,16,MT,6,667
24.7,46,2018,06,17,MT,6,667
23.6,45,2018,06,18,MT,6,667
22.8,45,2018,06,19,MT,6,667
21.3,51,2018,06,20,MT,6,667
19.7,49,2018,06,21,MT,6,667
18.5,50,2018,06,22,MT,6,667
15.9,44,2018,06,23,MT,6,667
15.1,50,2018,06,24,MT,6,667
13.1,55,2018,06,25,MT,6,667
10.6,47,2018,06,26,MT,6,667
8.9,49,2018,06,27,MT,6,667
6.6,50,2018,06,28,MT,6,667
4.8,44,2018,06,29,MT,6,667
3.8,46,2018,06,30,MT,6,667
15.3,10,2019,01,01,MT,6,667
15.7,26,2019,01,02,MT,6,667
15.9,33,2019,01,03,MT,6,667
15.9,31,2019,01,04,MT,6,667
16.0,31,2019,01,05,MT,6,667
16.1,29,2019,01,06,MT,6,667
16.3,22,2019,01,07,MT,6,667
16.9,20,2019,01,08,MT,6,667
17.0,33,2019,01,09,MT,6,667
17.1,33,2019,01,10,MT,6,667
17.1,23,2019,01,11,MT,6,667
17.1,21,2019,01,12,MT,6,667
17.1,18,2019,01,13,MT,6,667
17.1,18,2019,01,14,MT,6,667
17.1,23,2019,01,15,MT,6,667
17.1,25,2019,01,16,MT,6,667
17.2,28,2019,01,17,MT,6,667
18.4,29,2019,01,18,MT,6,667
18.7,29,2019,01,19,MT,6,667
19.3,27,2019,01,20,MT,6,667
19.6,22,2019,01,21,MT,6,667
19.7,20,2019,01,22,MT,6,667
20.0,26,2019,01,23,MT,6,667
20.8,24,2019,01,24,MT,6,667
21.1,26,2019,01,25,MT,6,667
21.7,30,2019,01,26,MT,6,667
21.8,32,2019,01,27,MT,6,667
21.9,17,2019,01,28,MT,6,667
21.7,11,2019,01,29,MT,6,667
21.6,19,2019,01,30,MT,6,667
21.9,29,2019,01,31,MT,6,667
21.9,33,2019,02,01,MT,6,667
22.0,35,2019,02,02,MT,6,667
22.2,11,2019,02,03,MT,6,667
22.5,6,2019,02,04,MT,6,667
22.5,9,2019,02,05,MT,6,667
22.5,4,2019,02,06,MT,6,667
22.5,3,2019,02,07,MT,6,667
22.7,14,2019,02,08,MT,6,667
23.3,-7,2019,02,09,MT,6,667
23.2,5,2019,02,10,MT,6,667
23.6,15,2019,02,11,MT,6,667
23.9,25,2019,02,12,MT,6,667
24.2,24,2019,02,13,MT,6,667
24.5,20,2019,02,14,MT,6,667
25.0,27,2019,02,15,MT,6,667
25.8,22,2019,02,16,MT,6,667
26.2,7,2019,02,17,MT,6,667
26.2,2,2019,02,18,MT,6,667
26.2,10,2019,02,19,MT,6,667
26.2,16,2019,02,20,MT,6,667
26.6,4,2019,02,21,MT,6,667
26.6,9,2019,02,22,MT,6,667
27.0,19,2019,02,23,MT,6,667
27.2,6,2019,02,24,MT,6,667
27.2,-3,2019,02,25,MT,6,667
27.5,1,2019,02,26,MT,6,667
27.5,18,2019,02,27,MT,6,667
28.1,20,2019,02,28,MT,6,667
28.1,10,2019,03,01,MT,6,667
28.1,-1,2019,03,02,MT,6,667
28.1,-4,2019,03,03,MT,6,667
28.1,2,2019,03,04,MT,6,667
28.1,16,2019,03,05,MT,6,667
28.5,23,2019,03,06,MT,6,667
28.6,24,2019,03,07,MT,6,667
28.6,18,2019,03,08,MT,6,667
28.7,15,2019,03,09,MT,6,667
28.6,13,2019,03,10,MT,6,667
28.6,21,2019,03,11,MT,6,667
28.9,26,2019,03,12,MT,6,667
29.2,25,2019,03,13,MT,6,667
29.2,23,2019,03,14,MT,6,667
29.3,25,2019,03,15,MT,6,667
29.4,27,2019,03,16,MT,6,667
29.4,30,2019,03,17,MT,6,667
29.4,30,2019,03,18,MT,6,667
29.5,34,2019,03,19,MT,6,667
30.3,39,2019,03,20,MT,6,667
30.8,39,2019,03,21,MT,6,667
30.5,37,2019,03,22,MT,6,667
30.3,34,2019,03,23,MT,6,667
30.2,36,2019,03,24,MT,6,667
30.2,38,2019,03,25,MT,6,667
30.3,33,2019,03,26,MT,6,667
30.3,29,2019,03,27,MT,6,667
30.5,31,2019,03,28,MT,6,667
30.7,31,2019,03,29,MT,6,667
30.7,30,2019,03,30,MT,6,667
30.6,33,2019,03,31,MT,6,667
30.6,32,2019,04,01,MT,6,667
30.5,34,2019,04,02,MT,6,667
30.5,35,2019,04,03,MT,6,667
30.7,38,2019,04,04,MT,6,667
30.7,39,2019,04,05,MT,6,667
30.7,33,2019,04,06,MT,6,667
30.5,35,2019,04,07,MT,6,667
31.5,36,2019,04,08,MT,6,667
31.7,33,2019,04,09,MT,6,667
32.5,32,2019,04,10,MT,6,667
32.9,31,2019,04,11,MT,6,667
33.1,30,2019,04,12,MT,6,667
33.1,33,2019,04,13,MT,6,667
33.7,30,2019,04,14,MT,6,667
33.8,29,2019,04,15,MT,6,667
34.0,34,2019,04,16,MT,6,667
34.1,35,2019,04,17,MT,6,667
34.6,42,2019,04,18,MT,6,667
34.2,45,2019,04,19,MT,6,667
34.2,40,2019,04,20,MT,6,667
33.0,38,2019,04,21,MT,6,667
32.9,42,2019,04,22,MT,6,667
32.8,42,2019,04,23,MT,6,667
32.4,42,2019,04,24,MT,6,667
32.1,40,2019,04,25,MT,6,667
31.7,35,2019,04,26,MT,6,667
32.1,32,2019,04,27,MT,6,667
32.0,25,2019,04,28,MT,6,667
31.9,26,2019,04,29,MT,6,667
31.8,25,2019,04,30,MT,6,667
31.7,30,2019,05,01,MT,6,667
31.6,35,2019,05,02,MT,6,667
31.9,41,2019,05,03,MT,6,667
31.6,42,2019,05,04,MT,6,667
31.3,40,2019,05,05,MT,6,667
31.1,42,2019,05,06,MT,6,667
30.9,42,2019,05,07,MT,6,667
30.7,39,2019,05,08,MT,6,667
30.5,40,2019,05,09,MT,6,667
30.4,44,2019,05,10,MT,6,667
30.2,46,2019,05,11,MT,6,667
30.2,46,2019,05,12,MT,6,667
30.1,48,2019,05,13,MT,6,667
30.2,49,2019,05,14,MT,6,667
29.9,46,2019,05,15,MT,6,667
29.8,44,2019,05,16,MT,6,667
28.9,39,2019,05,17,MT,6,667
28.8,37,2019,05,18,MT,6,667
28.6,37,2019,05,19,MT,6,667
27.9,36,2019,05,20,MT,6,667
27.0,40,2019,05,21,MT,6,667
25.0,40,2019,05,22,MT,6,667
23.0,44,2019,05,23,MT,6,667
21.4,43,2019,05,24,MT,6,667
20.5,43,2019,05,25,MT,6,667
20.9,40,2019,05,26,MT,6,667
20.9,41,2019,05,27,MT,6,667
21.1,47,2019,05,28,MT,6,667
20.0,49,2019,05,29,MT,6,667
19.0,49,2019,05,30,MT,6,667
17.8,48,2019,05,31,MT,6,667
16.6,50,2019,06,01,MT,6,667
14.9,52,2019,06,02,MT,6,667
12.8,51,2019,06,03,MT,6,667
11.2,50,2019,06,04,MT,6,667
9.5,49,2019,06,05,MT,6,667
7.6,43,2019,06,06,MT,6,667
6.6,38,2019,06,07,MT,6,667
5.9,37,2019,06,08,MT,6,667
5.8,43,2019,06,09,MT,6,667
4.7,51,2019,06,10,MT,6,667
3.2,52,2019,06,11,MT,6,667
1.5,56,2019,06,12,MT,6,667
14.8,31,2020,01,01,MT,6,667
16.5,25,2020,01,02,MT,6,667
17.1,29,2020,01,03,MT,6,667
17.3,26,2020,01,04,MT,6,667
17.6,23,2020,01,05,MT,6,667
17.8,26,2020,01,06,MT,6,667
19.8,31,2020,01,07,MT,6,667
21.7,27,2020,01,08,MT,6,667
22.4,18,2020,01,09,MT,6,667
22.9,13,2020,01,10,MT,6,667
23.2,26,2020,01,11,MT,6,667
24.9,23,2020,01,12,MT,6,667
25.3,16,2020,01,13,MT,6,667
25.3,16,2020,01,14,MT,6,667
25.4,12,2020,01,15,MT,6,667
25.5,26,2020,01,16,MT,6,667
25.7,21,2020,01,17,MT,6,667
25.8,23,2020,01,18,MT,6,667
26.4,26,2020,01,19,MT,6,667
26.4,30,2020,01,20,MT,6,667
26.6,32,2020,01,21,MT,6,667
26.8,27,2020,01,22,MT,6,667
28.0,33,2020,01,24,MT,6,667
28.4,31,2020,01,25,MT,6,667
28.9,31,2020,01,26,MT,6,667
29.2,27,2020,01,27,MT,6,667
29.5,29,2020,01,28,MT,6,667
30.2,29,2020,01,29,MT,6,667
30.6,24,2020,01,30,MT,6,667
30.6,33,2020,01,31,MT,6,667
30.9,37,2020,02,01,MT,6,667
31.2,15,2020,02,02,MT,6,667
31.2,9,2020,02,03,MT,6,667
31.2,15,2020,02,04,MT,6,667
31.5,22,2020,02,05,MT,6,667
32.4,28,2020,02,06,MT,6,667
33.0,28,2020,02,07,MT,6,667
33.7,25,2020,02,08,MT,6,667
34.1,18,2020,02,09,MT,6,667
34.4,22,2020,02,10,MT,6,667
34.5,24,2020,02,11,MT,6,667
35.2,24,2020,02,12,MT,6,667
35.5,26,2020,02,13,MT,6,667
35.7,25,2020,02,14,MT,6,667
35.9,24,2020,02,15,MT,6,667
36.9,25,2020,02,16,MT,6,667
37.7,22,2020,02,17,MT,6,667
38.2,14,2020,02,18,MT,6,667
38.2,8,2020,02,19,MT,6,667
38.3,15,2020,02,20,MT,6,667
38.3,25,2020,02,21,MT,6,667
38.4,31,2020,02,22,MT,6,667
38.5,28,2020,02,23,MT,6,667
38.8,23,2020,02,24,MT,6,667
39.6,22,2020,02,25,MT,6,667
39.8,28,2020,02,26,MT,6,667
40.1,27,2020,02,27,MT,6,667
40.1,34,2020,02,28,MT,6,667
40.4,29,2020,02,29,MT,6,667
40.7,24,2020,03,01,MT,6,667
40.7,25,2020,03,02,MT,6,667
