swe,temp_avg,year,month,day,state,elevation,station_id
18.7,29,2018,03,15,WA,4,863
18.7,31,2018,03,16,WA,4,863
18.8,31,2018,03,17,WA,4,863
18.8,32,2018,03,18,WA,4,863
18.8,32,2018,03,19,WA,4,863
18.9,32,2018,03,20,WA,4,863
18.9,34,2018,03,21,WA,4,863
19.1,31,2018,03,22,WA,4,863
19.5,28,2018,03,23,WA,4,863
19.7,28,2018,03,24,WA,4,863
19.8,28,2018,03,25,WA,4,863
19.8,31,2018,03,26,WA,4,863
19.9,36,2018,03,27,WA,4,863
20.3,33,2018,03,28,WA,4,863
20.2,35,2018,03,29,WA,4,863
20.2,37,2018,03,30,WA,4,863
20.1,37,2018,03,31,WA,4,863
20.1,31,2018,04,01,WA,4,863
20.3,28,2018,04,02,WA,4,863
20.4,31,2018,04,03,WA,4,863
20.5,35,2018,04,04,WA,4,863
20.7,37,2018,04,05,WA,4,863
21.0,40,2018,04,06,WA,4,863
20.6,37,2018,04,07,WA,4,863
20.2,35,2018,04,08,WA,4,863
20.6,37,2018,04,09,WA,4,863
20.6,36,2018,04,10,WA,4,863
20.7,34,2018,04,11,WA,4,863
20.6,31,2018,04,12,WA,4,863
20.7,35,2018,04,13,WA,4,863
21.0,37,2018,04,14,WA,4,863
21.0,36,2018,04,15,WA,4,863
21.0,32,2018,04,16,WA,4,863
21.1,31,2018,04,17,WA,4,863
21.1,33,2018,04,18,WA,4,863
21.1,37,2018,04,19,WA,4,863
21.1,40,2018,04,20,WA,4,863
21.0,35,2018,04,21,WA,4,863
20.8,37,2018,04,22,WA,4,863
20.7,40,2018,04,23,WA,4,863
20.6,43,2018,04,24,WA,4,863
20.2,42,2018,04,25,WA,4,863
19.6,45,2018,04,26,WA,4,863
19.0,43,2018,04,27,WA,4,863
18.3,38,2018,04,28,WA,4,863
17.9,38,2018,04,29,WA,4,863
17.5,37,2018,04,30,WA,4,863
17.1,39,2018,05,01,WA,4,863
16.6,43,2018,05,02,WA,4,863
16.0,45,2018,05,03,WA,4,863
15.4,44,2018,05,04,WA,4,863
14.7,43,2018,05,05,WA,4,863
14.2,42,2018,05,06,WA,4,863
13.6,44,2018,05,07,WA,4,863
12.7,45,2018,05,08,WA,4,863
12.0,42,2018,05,09,WA,4,863
11.3,38,2018,05,10,WA,4,863
10.7,41,2018,05,11,WA,4,863
10.1,47,2018,05,12,WA,4,863
9.1,49,2018,05,13,WA,4,863
8.2,50,2018,05,14,WA,4,863
7.1,49,2018,05,15,WA,4,863
6.0,50,2018,05,16,WA,4,863
4.9,47,2018,05,17,WA,4,863
3.8,43,2018,05,18,WA,4,863
3.2,45,2018,05,19,WA,4,863
2.4,46,2018,05,20,WA,4,863
1.3,49,2018,05,21,WA,4,863
0.2,51,2018,05,22,WA,4,863
7.4,26,2019,01,01,WA,4,863
7.4,32,2019,01,02,WA,4,863
7.3,37,2019,01,03,WA,4,863
7.4,34,2019,01,04,WA,4,863
7.6,32,2019,01,05,WA,4,863
7.6,29,2019,01,06,WA,4,863
7.9,25,2019,01,07,WA,4,863
8.0,24,2019,01,08,WA,4,863
8.4,30,2019,01,09,WA,4,863
8.6,35,2019,01,10,WA,4,863
8.8,32,2019,01,11,WA,4,863
8.7,31,2019,01,12,WA,4,863
8.7,28,2019,01,13,WA,4,863
8.7,23,2019,01,14,WA,4,863
8.6,21,2019,01,15,WA,4,863
8.6,26,2019,01,16,WA,4,863
8.7,30,2019,01,17,WA,4,863
8.9,33,2019,01,18,WA,4,863
9.7,33,2019,01,19,WA,4,863
9.9,30,2019,01,20,WA,4,863
10.1,26,2019,01,21,WA,4,863
10.1,30,2019,01,22,WA,4,863
10.7,36,2019,01,23,WA,4,863
10.9,33,2019,01,24,WA,4,863
11.0,34,2019,01,25,WA,4,863
10.9,37,2019,01,26,WA,4,863
10.9,36,2019,01,27,WA,4,863
10.8,29,2019,01,28,WA,4,863
10.8,26,2019,01,29,WA,4,863
10.8,31,2019,01,30,WA,4,863
10.6,36,2019,01,31,WA,4,863
10.6,37,2019,02,01,WA,4,863
10.7,34,2019,02,02,WA,4,863
10.7,29,2019,02,03,WA,4,863
10.8,23,2019,02,04,WA,4,863
11.1,21,2019,02,05,WA,4,863
11.0,15,2019,02,06,WA,4,863
11.0,16,2019,02,07,WA,4,863
11.0,21,2019,02,08,WA,4,863
11.2,14,2019,02,09,WA,4,863
11.8,16,2019,02,10,WA,4,863
12.3,19,2019,02,11,WA,4,863
13.1,25,2019,02,12,WA,4,863
14.0,27,2019,02,13,WA,4,863
14.1,23,2019,02,14,WA,4,863
14.5,27,2019,02,15,WA,4,863
14.5,26,2019,02,16,WA,4,863
14.6,24,2019,02,17,WA,4,863
14.6,22,2019,02,18,WA,4,863
14.6,27,2019,02,19,WA,4,863
14.8,26,2019,02,20,WA,4,863
15.0,19,2019,02,21,WA,4,863
14.9,24,2019,02,22,WA,4,863
15.1,26,2019,02,23,WA,4,863
15.3,22,2019,02,24,WA,4,863
15.4,18,2019,02,25,WA,4,863
15.7,14,2019,02,26,WA,4,863
15.8,16,2019,02,27,WA,4,863
15.9,19,2019,02,28,WA,4,863
15.9,24,2019,03,01,WA,4,863
16.0,21,2019,03,02,WA,4,863
16.0,12,2019,03,03,WA,4,863
16.0,12,2019,03,04,WA,4,863
16.0,16,2019,03,05,WA,4,863
16.0,24,2019,03,06,WA,4,863
16.3,24,2019,03,07,WA,4,863
16.5,21,2019,03,08,WA,4,863
16.5,18,2019,03,09,WA,4,863
16.5,20,2019,03,10,WA,4,863
16.6,28,2019,03,11,WA,4,863
16.7,29,2019,03,12,WA,4,863
17.1,28,2019,03,13,WA,4,863
17.1,29,2019,03,14,WA,4,863
17.1,33,2019,03,15,WA,4,863
17.1,34,2019,03,16,WA,4,863
17.1,36,2019,03,17,WA,4,863
17.1,38,2019,03,18,WA,4,863
17.1,39,2019,03,19,WA,4,863
17.0,40,2019,03,20,WA,4,863
16.7,39,2019,03,21,WA,4,863
16.5,39,2019,03,22,WA,4,863
16.5,37,2019,03,23,WA,4,863
16.5,35,2019,03,24,WA,4,863
16.5,35,2019,03,25,WA,4,863
16.6,34,2019,03,26,WA,4,863
16.7,34,2019,03,27,WA,4,863
16.7,35,2019,03,28,WA,4,863
16.7,35,2019,03,29,WA,4,863
16.7,36,2019,03,30,WA,4,863
16.7,38,2019,03,31,WA,4,863
16.7,40,2019,04,01,WA,4,863
16.5,40,2019,04,02,WA,4,863
16.4,36,2019,04,03,WA,4,863
16.2,37,2019,04,04,WA,4,863
16.0,36,2019,04,05,WA,4,863
15.9,33,2019,04,06,WA,4,863
16.1,36,2019,04,07,WA,4,863
16.7,36,2019,04,08,WA,4,863
16.9,34,2019,04,09,WA,4,863
16.7,34,2019,04,10,WA,4,863
16.9,35,2019,04,11,WA,4,863
17.0,37,2019,04,12,WA,4,863
16.9,34,2019,04,13,WA,4,863
17.0,31,2019,04,14,WA,4,863
17.0,33,2019,04,15,WA,4,863
17.0,36,2019,04,16,WA,4,863
17.0,39,2019,04,17,WA,4,863
16.8,40,2019,04,18,WA,4,863
16.5,39,2019,04,19,WA,4,863
16.2,39,2019,04,20,WA,4,863
15.8,40,2019,04,21,WA,4,863
15.4,40,2019,04,22,WA,4,863
15.1,41,2019,04,23,WA,4,863
14.5,40,2019,04,24,WA,4,863
14.1,41,2019,04,25,WA,4,863
13.7,40,2019,04,26,WA,4,863
13.3,32,2019,04,27,WA,4,863
13.2,35,2019,04,28,WA,4,863
13.0,35,2019,04,29,WA,4,863
12.7,37,2019,04,30,WA,4,863
12.4,38,2019,05,01,WA,4,863
12.1,38,2019,05,02,WA,4,863
11.8,41,2019,05,03,WA,4,863
11.2,44,2019,05,04,WA,4,863
10.7,44,2019,05,05,WA,4,863
10.0,45,2019,05,06,WA,4,863
9.2,46,2019,05,07,WA,4,863
8.5,44,2019,05,08,WA,4,863
7.9,46,2019,05,09,WA,4,863
7.0,48,2019,05,10,WA,4,863
6.1,50,2019,05,11,WA,4,863
5.1,48,2019,05,12,WA,4,863
4.1,47,2019,05,13,WA,4,863
3.4,42,2019,05,14,WA,4,863
2.8,41,2019,05,15,WA,4,863
2.3,44,2019,05,16,WA,4,863
1.7,40,2019,05,17,WA,4,863
1.0,44,2019,05,18,WA,4,863
0.5,42,2019,05,19,WA,4,863
0.1,40,2019,05,20,WA,4,863
0.1,40,2019,05,21,WA,4,863
4.6,35,2020,01,01,WA,4,863
4.6,31,2020,01,02,WA,4,863
4.7,37,2020,01,03,WA,4,863
4.8,29,2020,01,04,WA,4,863
5.3,29,2020,01,05,WA,4,863
5.7,33,2020,01,06,WA,4,863
6.9,35,2020,01,07,WA,4,863
7.0,28,2020,01,08,WA,4,863
7.0,24,2020,01,09,WA,4,863
7.0,28,2020,01,10,WA,4,863
7.7,29,2020,01,11,WA,4,863
8.8,26,2020,01,12,WA,4,863
10.0,22,2020,01,13,WA,4,863
10.4,19,2020,01,14,WA,4,863
10.7,15,2020,01,15,WA,4,863
10.9,23,2020,01,16,WA,4,863
11.1,22,2020,01,17,WA,4,863
11.2,28,2020,01,18,WA,4,863
11.5,31,2020,01,19,WA,4,863
11.5,31,2020,01,20,WA,4,863
11.4,31,2020,01,21,WA,4,863
11.9,33,2020,01,22,WA,4,863
12.6,34,2020,01,23,WA,4,863
13.2,35,2020,01,24,WA,4,863
13.2,34,2020,01,25,WA,4,863
13.5,33,2020,01,26,WA,4,863
13.8,31,2020,01,27,WA,4,863
14.6,33,2020,01,28,WA,4,863
14.9,33,2020,01,29,WA,4,863
15.2,31,2020,01,30,WA,4,863
15.5,41,2020,01,31,WA,4,863
15.3,34,2020,02,01,WA,4,863
15.2,23,2020,02,02,WA,4,863
15.0,23,2020,02,03,WA,4,863
15.0,24,2020,02,04,WA,4,863
15.2,34,2020,02,05,WA,4,863
17.3,35,2020,02,06,WA,4,863
17.7,35,2020,02,07,WA,4,863
17.6,29,2020,02,08,WA,4,863
17.8,26,2020,02,09,WA,4,863
17.8,29,2020,02,10,WA,4,863
17.7,32,2020,02,11,WA,4,863
17.7,30,2020,02,12,WA,4,863
17.7,30,2020,02,13,WA,4,863
17.8,29,2020,02,14,WA,4,863
18.0,30,2020,02,15,WA,4,863
18.5,28,2020,02,16,WA,4,863
18.7,26,2020,02,17,WA,4,863
18.8,20,2020,02,18,WA,4,863
18.8,22,2020,02,19,WA,4,863
18.8,23,2020,02,20,WA,4,863
18.8,28,2020,02,21,WA,4,863
18.7,31,2020,02,22,WA,4,863
18.7,29,2020,02,23,WA,4,863
19.5,26,2020,02,24,WA,4,863
19.5,30,2020,02,25,WA,4,863
19.6,35,2020,02,26,WA,4,863
19.6,34,2020,02,27,WA,4,863
19.5,35,2020,02,28,WA,4,863
19.6,28,2020,02,29,WA,4,863
19.8,26,2020,03,01,WA,4,863
19.8,32,2020,03,02,WA,4,863
19.9,35,2020,03,03,WA,4,863
20.0,31,2020,03,04,WA,4,863
20.1,33,2020,03,05,WA,4,863
20.1,34,2020,03,06,WA,4,863
20.2,29,2020,03,07,WA,4,863
20.2,26,2020,03,08,WA,4,863
20.2,26,2020,03,09,WA,4,863
20.2,32,2020,03,10,WA,4,863
20.2,33,2020,03,11,WA,4,863
20.2,30,2020,03,12,WA,4,863
20.2,26,2020,03,13,WA,4,863
20.6,19,2020,03,14,WA,4,863
20.8,20,2020,03,15,WA,4,863
20.9,28,2020,03,16,WA,4,863
21.0,31,2020,03,17,WA,4,863
20.9,33,2020,03,18,WA,4,863
20.9,35,2020,03,19,WA,4,863
20.9,37,2020,03,20,WA,4,863
20.9,36,2020,03,21,WA,4,863
20.9,36,2020,03,22,WA,4,863
20.9,31,2020,03,23,WA,4,863
21.0,30,2020,03,24,WA,4,863
21.1,30,2020,03,25,WA,4,863
21.2,30,2020,03,26,WA,4,863
21.2,33,2020,03,27,WA,4,863
21.2,35,2020,03,28,WA,4,863
21.4,34,2020,03,29,WA,4,863
21.6,30,2020,03,30,WA,4,863
22.3,28,2020,03,31,WA,4,863
22.6,29,2020,04,01,WA,4,863
22.6,28,2020,04,02,WA,4,863
22.7,26,2020,04,03,WA,4,863
22.7,28,2020,04,04,WA,4,863
22.8,32,2020,04,05,WA,4,863
22.8,36,2020,04,06,WA,4,863
22.8,36,2020,04,07,WA,4,863
22.8,39,2020,04,08,WA,4,863
22.8,41,2020,04,09,WA,4,863
22.8,43,2020,04,10,WA,4,863
22.7,36,2020,04,11,WA,4,863
22.4,34,2020,04,12,WA,4,863
22.3,36,2020,04,13,WA,4,863
22.2,40,2020,04,14,WA,4,863
22.1,38,2020,04,15,WA,4,863
22.0,37,2020,04,16,WA,4,863
21.7,41,2020,04,17,WA,4,863
21.4,39,2020,04,18,WA,4,863
21.1,40,2020,04,19,WA,4,863
20.7,41,2020,04,20,WA,4,863
20.3,40,2020,04,21,WA,4,863
19.9,38,2020,04,22,WA,4,863
19.7,38,2020,04,23,WA,4,863
19.1,39,2020,04,24,WA,4,863
18.6,38,2020,04,25,WA,4,863
18.3,38,2020,04,26,WA,4,863
18.0,38,2020,04,27,WA,4,863
17.5,39,2020,04,28,WA,4,863
17.0,42,2020,04,29,WA,4,863
16.5,37,2020,04,30,WA,4,863
16.0,37,2020,05,01,WA,4,863
15.6,38,2020,05,02,WA,4,863
15.3,33,2020,05,03,WA,4,863
15.1,36,2020,05,04,WA,4,863
14.8,41,2020,05,05,WA,4,863
14.2,35,2020,05,06,WA,4,863
14.1,39,2020,05,07,WA,4,863
13.7,44,2020,05,08,WA,4,863
13.0,46,2020,05,09,WA,4,863
12.1,46,2020,05,10,WA,4,863
11.2,42,2020,05,11,WA,4,863
10.7,39,2020,05,12,WA,4,863
10.2,40,2020,05,13,WA,4,863
9.5,40,2020,05,14,WA,4,863
8.9,42,2020,05,15,WA,4,863
8.2,41,2020,05,16,WA,4,863
7.8,40,2020,05,17,WA,4,863
7.2,40,2020,05,18,WA,4,863
6.8,40,2020,05,19,WA,4,863
6.3,40,2020,05,20,WA,4,863
5.7,35,2020,05,21,WA,4,863
5.4,36,2020,05,22,WA,4,863
5.1,40,2020,05,23,WA,4,863
4.4,45,2020,05,24,WA,4,863
3.4,44,2020,05,25,WA,4,863
2.7,46,2020,05,26,WA,4,863
1.7,48,2020,05,27,WA,4,863
0.7,53,2020,05,28,WA,4,863
10.2,34,2021,01,01,WA,4,863
10.7,34,2021,01,02,WA,4,863
11.2,32,2021,01,03,WA,4,863
11.5,32,2021,01,04,WA,4,863
12.2,31,2021,01,05,WA,4,863
12.6,34,2021,01,06,WA,4,863
12.8,32,2021,01,07,WA,4,863
12.8,31,2021,01,08,WA,4,863
13.0,26,2021,01,09,WA,4,863
13.0,30,2021,01,10,WA,4,863
13.0,32,2021,01,11,WA,4,863
14.0,36,2021,01,12,WA,4,863
14.3,30,2021,01,13,WA,4,863
14.1,28,2021,01,14,WA,4,863
14.0,34,2021,01,15,WA,4,863
14.2,30,2021,01,16,WA,4,863
14.1,35,2021,01,17,WA,4,863
14.1,28,2021,01,18,WA,4,863
14.1,28,2021,01,19,WA,4,863
14.2,33,2021,01,20,WA,4,863
14.2,29,2021,01,21,WA,4,863
14.4,25,2021,01,22,WA,4,863
14.4,23,2021,01,23,WA,4,863
14.5,26,2021,01,24,WA,4,863
14.6,24,2021,01,25,WA,4,863
14.6,20,2021,01,26,WA,4,863
15.1,26,2021,01,27,WA,4,863
15.5,30,2021,01,28,WA,4,863
15.9,28,2021,01,29,WA,4,863
16.2,30,2021,01,30,WA,4,863
16.5,34,2021,01,31,WA,4,863
16.5,35,2021,02,01,WA,4,863
16.4,31,2021,02,02,WA,4,863
16.8,29,2021,02,03,WA,4,863
16.6,31,2021,02,04,WA,4,863
16.8,33,2021,02,05,WA,4,863
17.6,31,2021,02,06,WA,4,863
18.1,27,2021,02,07,WA,4,863
18.7,23,2021,02,08,WA,4,863
18.8,18,2021,02,09,WA,4,863
18.8,19,2021,02,10,WA,4,863
19.0,13,2021,02,11,WA,4,863
19.7,6,2021,02,12,WA,4,863
21.0,8,2021,02,13,WA,4,863
22.1,14,2021,02,14,WA,4,863
22.8,25,2021,02,15,WA,4,863
24.0,30,2021,02,16,WA,4,863
24.4,28,2021,02,17,WA,4,863
24.4,25,2021,02,18,WA,4,863
24.7,29,2021,02,19,WA,4,863
24.9,28,2021,02,20,WA,4,863
25.1,33,2021,02,21,WA,4,863
26.2,33,2021,02,22,WA,4,863
27.8,27,2021,02,23,WA,4,863
28.2,23,2021,02,24,WA,4,863
28.1,28,2021,02,25,WA,4,863
28.8,27,2021,02,26,WA,4,863
29.6,27,2021,02,27,WA,4,863
29.5,32,2021,02,28,WA,4,863
29.4,33,2021,03,01,WA,4,863
29.3,33,2021,03,02,WA,4,863
29.3,31,2021,03,03,WA,4,863
29.2,35,2021,03,04,WA,4,863
29.3,35,2021,03,05,WA,4,863
29.4,30,2021,03,06,WA,4,863
29.5,28,2021,03,07,WA,4,863
29.8,26,2021,03,08,WA,4,863
29.8,27,2021,03,09,WA,4,863
29.9,28,2021,03,10,WA,4,863
30.0,29,2021,03,11,WA,4,863
30.0,31,2021,03,12,WA,4,863
30.0,34,2021,03,13,WA,4,863
30.2,35,2021,03,14,WA,4,863
30.2,26,2021,03,15,WA,4,863
30.2,30,2021,03,16,WA,4,863
30.3,34,2021,03,17,WA,4,863
30.4,35,2021,03,18,WA,4,863
30.5,32,2021,03,19,WA,4,863
30.6,31,2021,03,20,WA,4,863
30.6,29,2021,03,21,WA,4,863
30.8,30,2021,03,22,WA,4,863
31.0,29,2021,03,23,WA,4,863
31.1,32,2021,03,24,WA,4,863
31.5,32,2021,03,25,WA,4,863
31.4,33,2021,03,26,WA,4,863
31.4,35,2021,03,27,WA,4,863
31.5,32,2021,03,28,WA,4,863
32.1,27,2021,03,29,WA,4,863
32.3,29,2021,03,30,WA,4,863
32.3,34,2021,03,31,WA,4,863
32.5,39,2021,04,01,WA,4,863
32.4,37,2021,04,02,WA,4,863
32.4,39,2021,04,03,WA,4,863
32.5,34,2021,04,04,WA,4,863
32.6,33,2021,04,05,WA,4,863
32.6,37,2021,04,06,WA,4,863
32.7,34,2021,04,07,WA,4,863
32.8,29,2021,04,08,WA,4,863
32.8,31,2021,04,09,WA,4,863
33.0,28,2021,04,10,WA,4,863
33.0,30,2021,04,11,WA,4,863
33.1,33,2021,04,12,WA,4,863
33.1,35,2021,04,13,WA,4,863
33.1,40,2021,04,14,WA,4,863
33.2,42,2021,04,15,WA,4,863
33.1,42,2021,04,16,WA,4,863
32.7,43,2021,04,17,WA,4,863
32.3,45,2021,04,18,WA,4,863
31.8,39,2021,04,19,WA,4,863
31.2,39,2021,04,20,WA,4,863
30.8,41,2021,04,21,WA,4,863
30.4,37,2021,04,22,WA,4,863
29.8,40,2021,04,23,WA,4,863
29.4,36,2021,04,24,WA,4,863
29.0,36,2021,04,25,WA,4,863
28.7,37,2021,04,26,WA,4,863
28.2,39,2021,04,27,WA,4,863
27.7,41,2021,04,28,WA,4,863
27.2,44,2021,04,29,WA,4,863
26.5,42,2021,04,30,WA,4,863
25.8,39,2021,05,01,WA,4,863
24.9,38,2021,05,02,WA,4,863
24.2,39,2021,05,03,WA,4,863
23.7,41,2021,05,04,WA,4,863
22.9,44,2021,05,05,WA,4,863
22.1,42,2021,05,06,WA,4,863
21.3,33,2021,05,07,WA,4,863
21.4,34,2021,05,08,WA,4,863
21.3,38,2021,05,09,WA,4,863
21.0,41,2021,05,10,WA,4,863
20.3,43,2021,05,11,WA,4,863
19.5,44,2021,05,12,WA,4,863
18.6,44,2021,05,13,WA,4,863
17.7,45,2021,05,14,WA,4,863
16.7,46,2021,05,15,WA,4,863
15.6,47,2021,05,16,WA,4,863
14.5,44,2021,05,17,WA,4,863
13.3,34,2021,05,18,WA,4,863
13.1,35,2021,05,19,WA,4,863
12.7,35,2021,05,20,WA,4,863
12.4,41,2021,05,21,WA,4,863
11.6,41,2021,05,22,WA,4,863
10.9,41,2021,05,23,WA,4,863
10.1,41,2021,05,24,WA,4,863
9.3,42,2021,05,25,WA,4,863
8.5,44,2021,05,26,WA,4,863
7.4,40,2021,05,27,WA,4,863
6.8,39,2021,05,28,WA,4,863
6.1,45,2021,05,29,WA,4,863
5.1,47,2021,05,30,WA,4,863
3.9,50,2021,05,31,WA,4,863
2.5,53,2021,06,01,WA,4,863
1.1,55,2021,06,02,WA,4,863
