swe,temp_avg,year,month,day,state,elevation,station_id
14.6,33,2018,02,07,ID,7,306
14.6,39,2018,02,08,ID,7,306
14.7,30,2018,02,09,ID,7,306
14.6,20,2018,02,10,ID,7,306
14.6,21,2018,02,11,ID,7,306
14.5,21,2018,02,12,ID,7,306
14.5,23,2018,02,13,ID,7,306
14.5,22,2018,02,14,ID,7,306
14.6,19,2018,02,15,ID,7,306
14.7,20,2018,02,16,ID,7,306
15.0,26,2018,02,17,ID,7,306
16.0,19,2018,02,18,ID,7,306
16.4,10,2018,02,19,ID,7,306
16.4,4,2018,02,20,ID,7,306
16.4,10,2018,02,21,ID,7,306
16.6,12,2018,02,22,ID,7,306
17.2,9,2018,02,23,ID,7,306
17.2,13,2018,02,24,ID,7,306
17.6,17,2018,02,25,ID,7,306
18.2,19,2018,02,26,ID,7,306
18.5,15,2018,02,27,ID,7,306
18.5,19,2018,02,28,ID,7,306
18.5,23,2018,03,01,ID,7,306
20.2,21,2018,03,02,ID,7,306
21.0,18,2018,03,03,ID,7,306
21.2,17,2018,03,04,ID,7,306
21.2,20,2018,03,05,ID,7,306
21.2,23,2018,03,06,ID,7,306
21.2,30,2018,03,07,ID,7,306
21.2,31,2018,03,08,ID,7,306
21.5,30,2018,03,09,ID,7,306
21.8,30,2018,03,10,ID,7,306
21.8,33,2018,03,11,ID,7,306
21.8,33,2018,03,12,ID,7,306
21.8,40,2018,03,13,ID,7,306
21.8,32,2018,03,14,ID,7,306
22.5,26,2018,03,15,ID,7,306
22.5,25,2018,03,16,ID,7,306
22.9,24,2018,03,17,ID,7,306
23.7,23,2018,03,18,ID,7,306
23.8,26,2018,03,19,ID,7,306
23.8,27,2018,03,20,ID,7,306
23.8,31,2018,03,21,ID,7,306
24.4,33,2018,03,22,ID,7,306
25.8,28,2018,03,23,ID,7,306
25.8,26,2018,03,24,ID,7,306
25.7,24,2018,03,25,ID,7,306
25.7,23,2018,03,26,ID,7,306
25.7,32,2018,03,27,ID,7,306
25.7,32,2018,03,28,ID,7,306
25.7,33,2018,03,29,ID,7,306
25.7,38,2018,03,30,ID,7,306
25.6,37,2018,03,31,ID,7,306
25.6,33,2018,04,01,ID,7,306
25.6,22,2018,04,02,ID,7,306
26.0,25,2018,04,03,ID,7,306
26.1,35,2018,04,04,ID,7,306
26.2,37,2018,04,05,ID,7,306
25.9,38,2018,04,06,ID,7,306
25.7,36,2018,04,07,ID,7,306
26.0,30,2018,04,08,ID,7,306
26.3,35,2018,04,09,ID,7,306
26.3,42,2018,04,10,ID,7,306
26.5,37,2018,04,11,ID,7,306
26.6,26,2018,04,12,ID,7,306
26.7,28,2018,04,13,ID,7,306
26.8,36,2018,04,14,ID,7,306
27.0,40,2018,04,15,ID,7,306
27.2,30,2018,04,16,ID,7,306
27.4,25,2018,04,17,ID,7,306
27.5,32,2018,04,18,ID,7,306
27.6,40,2018,04,19,ID,7,306
27.6,42,2018,04,20,ID,7,306
27.7,45,2018,04,21,ID,7,306
27.4,44,2018,04,22,ID,7,306
26.8,38,2018,04,23,ID,7,306
26.3,42,2018,04,24,ID,7,306
25.7,46,2018,04,25,ID,7,306
25.1,51,2018,04,26,ID,7,306
24.4,55,2018,04,27,ID,7,306
23.4,43,2018,04,28,ID,7,306
22.5,34,2018,04,29,ID,7,306
22.0,33,2018,04,30,ID,7,306
21.8,35,2018,05,01,ID,7,306
21.4,41,2018,05,02,ID,7,306
20.9,47,2018,05,03,ID,7,306
20.2,51,2018,05,04,ID,7,306
19.3,52,2018,05,05,ID,7,306
18.6,54,2018,05,06,ID,7,306
17.3,50,2018,05,07,ID,7,306
16.2,53,2018,05,08,ID,7,306
15.1,50,2018,05,09,ID,7,306
14.1,44,2018,05,10,ID,7,306
13.4,35,2018,05,11,ID,7,306
13.6,40,2018,05,12,ID,7,306
13.6,41,2018,05,13,ID,7,306
12.7,49,2018,05,14,ID,7,306
11.8,48,2018,05,15,ID,7,306
11.0,44,2018,05,16,ID,7,306
10.0,46,2018,05,17,ID,7,306
8.8,44,2018,05,18,ID,7,306
7.9,48,2018,05,19,ID,7,306
7.1,46,2018,05,20,ID,7,306
6.2,48,2018,05,21,ID,7,306
4.8,50,2018,05,22,ID,7,306
3.1,49,2018,05,23,ID,7,306
1.6,51,2018,05,24,ID,7,306
0.7,55,2018,05,25,ID,7,306
7.8,12,2019,01,01,ID,7,306
7.8,24,2019,01,02,ID,7,306
7.8,29,2019,01,03,ID,7,306
7.8,31,2019,01,04,ID,7,306
7.8,30,2019,01,05,ID,7,306
8.3,24,2019,01,06,ID,7,306
9.7,18,2019,01,07,ID,7,306
10.0,29,2019,01,08,ID,7,306
10.1,32,2019,01,09,ID,7,306
10.3,30,2019,01,10,ID,7,306
10.5,28,2019,01,11,ID,7,306
10.5,34,2019,01,12,ID,7,306
10.5,35,2019,01,13,ID,7,306
10.5,31,2019,01,14,ID,7,306
10.4,26,2019,01,15,ID,7,306
10.4,27,2019,01,16,ID,7,306
10.8,29,2019,01,17,ID,7,306
12.1,25,2019,01,18,ID,7,306
12.3,30,2019,01,19,ID,7,306
13.5,31,2019,01,20,ID,7,306
14.2,20,2019,01,21,ID,7,306
14.2,17,2019,01,22,ID,7,306
14.2,25,2019,01,23,ID,7,306
14.5,24,2019,01,24,ID,7,306
14.4,27,2019,01,25,ID,7,306
14.4,32,2019,01,26,ID,7,306
14.4,34,2019,01,27,ID,7,306
14.4,24,2019,01,28,ID,7,306
14.3,26,2019,01,29,ID,7,306
14.2,29,2019,01,30,ID,7,306
14.2,33,2019,01,31,ID,7,306
14.3,32,2019,02,01,ID,7,306
14.3,32,2019,02,02,ID,7,306
15.2,28,2019,02,03,ID,7,306
16.4,26,2019,02,04,ID,7,306
17.1,19,2019,02,05,ID,7,306
17.5,12,2019,02,06,ID,7,306
17.4,9,2019,02,07,ID,7,306
17.2,11,2019,02,08,ID,7,306
17.3,17,2019,02,09,ID,7,306
18.1,15,2019,02,10,ID,7,306
18.6,14,2019,02,11,ID,7,306
19.2,19,2019,02,12,ID,7,306
19.4,24,2019,02,13,ID,7,306
20.8,30,2019,02,14,ID,7,306
22.4,22,2019,02,15,ID,7,306
23.6,18,2019,02,16,ID,7,306
23.6,18,2019,02,17,ID,7,306
23.6,12,2019,02,18,ID,7,306
23.6,10,2019,02,19,ID,7,306
23.6,17,2019,02,20,ID,7,306
23.7,15,2019,02,21,ID,7,306
23.6,14,2019,02,22,ID,7,306
23.6,18,2019,02,23,ID,7,306
24.1,23,2019,02,24,ID,7,306
25.5,28,2019,02,25,ID,7,306
28.0,30,2019,02,26,ID,7,306
29.6,32,2019,02,27,ID,7,306
31.0,26,2019,02,28,ID,7,306
31.6,18,2019,03,01,ID,7,306
31.5,19,2019,03,02,ID,7,306
31.5,18,2019,03,03,ID,7,306
31.4,21,2019,03,04,ID,7,306
31.4,26,2019,03,05,ID,7,306
31.7,31,2019,03,06,ID,7,306
32.2,29,2019,03,07,ID,7,306
32.6,21,2019,03,08,ID,7,306
32.5,16,2019,03,09,ID,7,306
32.6,22,2019,03,10,ID,7,306
32.5,26,2019,03,11,ID,7,306
32.4,25,2019,03,12,ID,7,306
32.6,20,2019,03,13,ID,7,306
32.5,22,2019,03,14,ID,7,306
32.5,29,2019,03,15,ID,7,306
32.5,32,2019,03,16,ID,7,306
32.5,35,2019,03,17,ID,7,306
32.4,34,2019,03,18,ID,7,306
32.4,35,2019,03,19,ID,7,306
32.4,40,2019,03,20,ID,7,306
32.5,40,2019,03,21,ID,7,306
32.5,36,2019,03,22,ID,7,306
32.4,34,2019,03,23,ID,7,306
32.5,30,2019,03,24,ID,7,306
33.1,33,2019,03,25,ID,7,306
33.0,36,2019,03,26,ID,7,306
33.1,36,2019,03,27,ID,7,306
33.5,31,2019,03,28,ID,7,306
33.6,30,2019,03,29,ID,7,306
33.5,31,2019,03,30,ID,7,306
33.5,33,2019,03,31,ID,7,306
33.4,34,2019,04,01,ID,7,306
33.3,34,2019,04,02,ID,7,306
33.6,36,2019,04,03,ID,7,306
33.6,39,2019,04,04,ID,7,306
33.5,35,2019,04,05,ID,7,306
33.7,31,2019,04,06,ID,7,306
33.7,37,2019,04,07,ID,7,306
33.7,39,2019,04,08,ID,7,306
33.7,32,2019,04,09,ID,7,306
33.7,28,2019,04,10,ID,7,306
33.7,30,2019,04,11,ID,7,306
33.7,30,2019,04,12,ID,7,306
33.7,34,2019,04,13,ID,7,306
33.9,33,2019,04,14,ID,7,306
34.4,32,2019,04,15,ID,7,306
34.8,34,2019,04,16,ID,7,306
34.5,36,2019,04,17,ID,7,306
34.8,46,2019,04,18,ID,7,306
34.8,49,2019,04,19,ID,7,306
34.9,44,2019,04,20,ID,7,306
34.9,41,2019,04,21,ID,7,306
34.7,43,2019,04,22,ID,7,306
34.3,46,2019,04,23,ID,7,306
34.0,45,2019,04,24,ID,7,306
33.6,45,2019,04,25,ID,7,306
33.0,43,2019,04,26,ID,7,306
32.5,38,2019,04,27,ID,7,306
32.0,29,2019,04,28,ID,7,306
31.6,29,2019,04,29,ID,7,306
31.3,29,2019,04,30,ID,7,306
31.2,31,2019,05,01,ID,7,306
31.2,37,2019,05,02,ID,7,306
30.6,42,2019,05,03,ID,7,306
30.6,47,2019,05,04,ID,7,306
30.1,49,2019,05,05,ID,7,306
29.6,49,2019,05,06,ID,7,306
28.8,45,2019,05,07,ID,7,306
27.9,43,2019,05,08,ID,7,306
27.3,39,2019,05,09,ID,7,306
26.7,45,2019,05,10,ID,7,306
26.1,52,2019,05,11,ID,7,306
25.2,54,2019,05,12,ID,7,306
24.2,53,2019,05,13,ID,7,306
23.1,53,2019,05,14,ID,7,306
21.7,46,2019,05,15,ID,7,306
20.8,44,2019,05,16,ID,7,306
20.1,35,2019,05,17,ID,7,306
19.8,38,2019,05,18,ID,7,306
19.4,40,2019,05,19,ID,7,306
19.1,37,2019,05,20,ID,7,306
19.1,37,2019,05,21,ID,7,306
18.8,39,2019,05,22,ID,7,306
18.3,41,2019,05,23,ID,7,306
17.8,40,2019,05,24,ID,7,306
17.3,38,2019,05,25,ID,7,306
17.0,42,2019,05,26,ID,7,306
16.1,46,2019,05,27,ID,7,306
15.2,47,2019,05,28,ID,7,306
14.2,46,2019,05,29,ID,7,306
13.3,48,2019,05,30,ID,7,306
12.5,49,2019,05,31,ID,7,306
11.3,48,2019,06,01,ID,7,306
10.4,51,2019,06,02,ID,7,306
9.2,55,2019,06,03,ID,7,306
7.6,55,2019,06,04,ID,7,306
5.7,56,2019,06,05,ID,7,306
3.8,53,2019,06,06,ID,7,306
2.0,35,2019,06,07,ID,7,306
2.1,36,2019,06,08,ID,7,306
1.9,44,2019,06,09,ID,7,306
1.0,52,2019,06,10,ID,7,306
0.3,57,2019,06,11,ID,7,306
8.1,28,2020,01,01,ID,7,306
9.2,23,2020,01,02,ID,7,306
9.2,30,2020,01,03,ID,7,306
9.2,25,2020,01,04,ID,7,306
9.5,21,2020,01,05,ID,7,306
9.8,24,2020,01,06,ID,7,306
10.1,29,2020,01,07,ID,7,306
10.1,24,2020,01,08,ID,7,306
10.5,18,2020,01,09,ID,7,306
10.7,14,2020,01,10,ID,7,306
11.0,22,2020,01,11,ID,7,306
11.7,18,2020,01,12,ID,7,306
13.0,15,2020,01,13,ID,7,306
13.3,17,2020,01,14,ID,7,306
13.7,14,2020,01,15,ID,7,306
13.7,26,2020,01,16,ID,7,306
14.1,19,2020,01,17,ID,7,306
14.1,21,2020,01,18,ID,7,306
14.1,28,2020,01,19,ID,7,306
14.1,34,2020,01,20,ID,7,306
14.1,29,2020,01,21,ID,7,306
14.5,24,2020,01,22,ID,7,306
14.5,32,2020,01,23,ID,7,306
14.6,29,2020,01,24,ID,7,306
15.2,28,2020,01,25,ID,7,306
15.2,30,2020,01,26,ID,7,306
15.9,26,2020,01,27,ID,7,306
16.2,28,2020,01,28,ID,7,306
16.8,25,2020,01,29,ID,7,306
17.0,28,2020,01,30,ID,7,306
17.0,31,2020,01,31,ID,7,306
17.1,37,2020,02,01,ID,7,306
17.1,23,2020,02,02,ID,7,306
17.1,12,2020,02,03,ID,7,306
17.1,10,2020,02,04,ID,7,306
17.1,21,2020,02,05,ID,7,306
17.7,31,2020,02,06,ID,7,306
18.5,32,2020,02,07,ID,7,306
18.8,24,2020,02,08,ID,7,306
19.0,20,2020,02,09,ID,7,306
19.0,22,2020,02,10,ID,7,306
19.0,24,2020,02,11,ID,7,306
19.0,24,2020,02,12,ID,7,306
19.0,29,2020,02,13,ID,7,306
19.0,24,2020,02,14,ID,7,306
19.0,23,2020,02,15,ID,7,306
19.0,24,2020,02,16,ID,7,306
19.5,16,2020,02,17,ID,7,306
19.5,14,2020,02,18,ID,7,306
19.5,15,2020,02,19,ID,7,306
19.5,25,2020,02,20,ID,7,306
19.5,30,2020,02,21,ID,7,306
19.5,32,2020,02,22,ID,7,306
19.6,29,2020,02,23,ID,7,306
19.9,18,2020,02,24,ID,7,306
19.9,20,2020,02,25,ID,7,306
19.9,31,2020,02,26,ID,7,306
19.9,33,2020,02,27,ID,7,306
19.9,35,2020,02,28,ID,7,306
19.9,28,2020,02,29,ID,7,306
19.9,22,2020,03,01,ID,7,306
19.9,25,2020,03,02,ID,7,306
19.9,32,2020,03,03,ID,7,306
20.1,33,2020,03,04,ID,7,306
20.1,37,2020,03,05,ID,7,306
20.3,40,2020,03,06,ID,7,306
20.3,33,2020,03,07,ID,7,306
20.7,28,2020,03,08,ID,7,306
20.7,29,2020,03,09,ID,7,306
20.8,30,2020,03,10,ID,7,306
20.8,35,2020,03,11,ID,7,306
20.8,28,2020,03,12,ID,7,306
20.8,29,2020,03,13,ID,7,306
20.8,31,2020,03,14,ID,7,306
20.8,31,2020,03,15,ID,7,306
21.3,37,2020,03,16,ID,7,306
21.7,33,2020,03,17,ID,7,306
21.7,28,2020,03,18,ID,7,306
21.7,32,2020,03,19,ID,7,306
21.7,34,2020,03,20,ID,7,306
21.7,33,2020,03,21,ID,7,306
21.7,33,2020,03,22,ID,7,306
21.7,32,2020,03,23,ID,7,306
21.9,27,2020,03,24,ID,7,306
22.1,22,2020,03,25,ID,7,306
22.3,19,2020,03,26,ID,7,306
22.3,24,2020,03,27,ID,7,306
22.3,29,2020,03,28,ID,7,306
22.4,30,2020,03,29,ID,7,306
22.6,31,2020,03,30,ID,7,306
23.5,28,2020,03,31,ID,7,306
24.8,20,2020,04,01,ID,7,306
24.8,19,2020,04,02,ID,7,306
24.8,23,2020,04,03,ID,7,306
24.8,29,2020,04,04,ID,7,306
24.8,34,2020,04,05,ID,7,306
25.1,36,2020,04,06,ID,7,306
25.3,38,2020,04,07,ID,7,306
25.3,43,2020,04,08,ID,7,306
25.3,47,2020,04,09,ID,7,306
25.2,45,2020,04,10,ID,7,306
25.0,35,2020,04,11,ID,7,306
25.0,25,2020,04,12,ID,7,306
25.0,24,2020,04,13,ID,7,306
25.0,31,2020,04,14,ID,7,306
25.0,31,2020,04,15,ID,7,306
25.0,28,2020,04,16,ID,7,306
25.1,35,2020,04,17,ID,7,306
25.1,40,2020,04,18,ID,7,306
24.8,41,2020,04,19,ID,7,306
24.6,43,2020,04,20,ID,7,306
24.2,43,2020,04,21,ID,7,306
23.0,40,2020,04,22,ID,7,306
23.0,35,2020,04,23,ID,7,306
23.2,37,2020,04,24,ID,7,306
23.2,43,2020,04,25,ID,7,306
22.9,46,2020,04,26,ID,7,306
22.1,42,2020,04,27,ID,7,306
21.9,47,2020,04,28,ID,7,306
21.3,53,2020,04,29,ID,7,306
20.7,46,2020,04,30,ID,7,306
19.9,43,2020,05,01,ID,7,306
19.3,46,2020,05,02,ID,7,306
18.8,38,2020,05,03,ID,7,306
18.2,39,2020,05,04,ID,7,306
17.7,48,2020,05,05,ID,7,306
17.3,40,2020,05,06,ID,7,306
16.7,39,2020,05,07,ID,7,306
16.3,46,2020,05,08,ID,7,306
15.3,50,2020,05,09,ID,7,306
14.3,54,2020,05,10,ID,7,306
13.2,53,2020,05,11,ID,7,306
12.0,40,2020,05,12,ID,7,306
11.3,36,2020,05,13,ID,7,306
11.2,35,2020,05,14,ID,7,306
11.2,37,2020,05,15,ID,7,306
11.1,43,2020,05,16,ID,7,306
10.5,50,2020,05,17,ID,7,306
9.5,42,2020,05,18,ID,7,306
9.0,37,2020,05,19,ID,7,306
9.0,34,2020,05,20,ID,7,306
9.8,35,2020,05,21,ID,7,306
9.8,34,2020,05,22,ID,7,306
9.8,37,2020,05,23,ID,7,306
9.6,43,2020,05,24,ID,7,306
9.0,50,2020,05,25,ID,7,306
8.1,50,2020,05,26,ID,7,306
6.6,54,2020,05,27,ID,7,306
4.9,60,2020,05,28,ID,7,306
2.9,64,2020,05,29,ID,7,306
0.8,63,2020,05,30,ID,7,306
0.4,51,2020,05,31,ID,7,306
9.3,22,2021,01,01,ID,7,306
9.4,24,2021,01,02,ID,7,306
9.7,27,2021,01,03,ID,7,306
10.4,28,2021,01,04,ID,7,306
11.5,23,2021,01,05,ID,7,306
11.6,27,2021,01,06,ID,7,306
11.6,25,2021,01,07,ID,7,306
11.7,23,2021,01,08,ID,7,306
11.7,21,2021,01,09,ID,7,306
11.7,25,2021,01,10,ID,7,306
11.7,29,2021,01,11,ID,7,306
11.7,29,2021,01,12,ID,7,306
12.7,28,2021,01,13,ID,7,306
13.3,26,2021,01,14,ID,7,306
13.3,34,2021,01,15,ID,7,306
13.3,31,2021,01,16,ID,7,306
13.3,30,2021,01,17,ID,7,306
13.3,22,2021,01,18,ID,7,306
13.3,22,2021,01,19,ID,7,306
13.3,27,2021,01,20,ID,7,306
13.3,28,2021,01,21,ID,7,306
13.4,27,2021,01,22,ID,7,306
13.4,23,2021,01,23,ID,7,306
13.4,17,2021,01,24,ID,7,306
13.4,16,2021,01,25,ID,7,306
13.4,15,2021,01,26,ID,7,306
13.4,20,2021,01,27,ID,7,306
14.5,26,2021,01,28,ID,7,306
15.4,28,2021,01,29,ID,7,306
16.1,24,2021,01,30,ID,7,306
16.1,25,2021,01,31,ID,7,306
16.1,33,2021,02,01,ID,7,306
16.1,31,2021,02,02,ID,7,306
16.7,21,2021,02,03,ID,7,306
16.7,20,2021,02,04,ID,7,306
16.8,25,2021,02,05,ID,7,306
17.5,26,2021,02,06,ID,7,306
17.5,22,2021,02,07,ID,7,306
17.5,20,2021,02,08,ID,7,306
17.5,25,2021,02,09,ID,7,306
17.5,23,2021,02,10,ID,7,306
17.5,26,2021,02,11,ID,7,306
17.8,25,2021,02,12,ID,7,306
18.1,24,2021,02,13,ID,7,306
18.6,19,2021,02,14,ID,7,306
18.6,24,2021,02,15,ID,7,306
19.4,23,2021,02,16,ID,7,306
19.9,19,2021,02,17,ID,7,306
20.1,17,2021,02,18,ID,7,306
20.2,25,2021,02,19,ID,7,306
20.6,21,2021,02,20,ID,7,306
20.8,21,2021,02,21,ID,7,306
20.9,30,2021,02,22,ID,7,306
21.1,20,2021,02,23,ID,7,306
21.4,18,2021,02,24,ID,7,306
21.4,17,2021,02,25,ID,7,306
21.6,18,2021,02,26,ID,7,306
22.3,16,2021,02,27,ID,7,306
22.3,17,2021,02,28,ID,7,306
22.3,26,2021,03,01,ID,7,306
22.3,31,2021,03,02,ID,7,306
22.3,35,2021,03,03,ID,7,306
22.3,36,2021,03,04,ID,7,306
22.3,38,2021,03,05,ID,7,306
22.3,32,2021,03,06,ID,7,306
22.4,28,2021,03,07,ID,7,306
22.4,31,2021,03,08,ID,7,306
22.4,22,2021,03,09,ID,7,306
22.4,24,2021,03,10,ID,7,306
22.4,27,2021,03,11,ID,7,306
22.4,29,2021,03,12,ID,7,306
22.4,34,2021,03,13,ID,7,306
22.4,38,2021,03,14,ID,7,306
22.4,38,2021,03,15,ID,7,306
22.4,36,2021,03,16,ID,7,306
22.4,35,2021,03,17,ID,7,306
22.4,40,2021,03,18,ID,7,306
22.4,34,2021,03,19,ID,7,306
22.8,27,2021,03,20,ID,7,306
23.2,25,2021,03,21,ID,7,306
23.2,26,2021,03,22,ID,7,306
23.2,25,2021,03,23,ID,7,306
23.2,26,2021,03,24,ID,7,306
23.4,27,2021,03,25,ID,7,306
23.5,27,2021,03,26,ID,7,306
23.5,35,2021,03,27,ID,7,306
23.5,42,2021,03,28,ID,7,306
23.5,18,2021,03,29,ID,7,306
23.7,21,2021,03,30,ID,7,306
23.7,30,2021,03,31,ID,7,306
23.7,41,2021,04,01,ID,7,306
23.7,45,2021,04,02,ID,7,306
23.7,47,2021,04,03,ID,7,306
23.7,46,2021,04,04,ID,7,306
23.4,33,2021,04,05,ID,7,306
23.1,34,2021,04,06,ID,7,306
22.9,40,2021,04,07,ID,7,306
22.8,29,2021,04,08,ID,7,306
22.5,33,2021,04,09,ID,7,306
22.4,33,2021,04,10,ID,7,306
22.2,25,2021,04,11,ID,7,306
21.9,28,2021,04,12,ID,7,306
21.6,32,2021,04,13,ID,7,306
21.4,31,2021,04,14,ID,7,306
21.1,33,2021,04,15,ID,7,306
21.0,35,2021,04,16,ID,7,306
20.6,40,2021,04,17,ID,7,306
20.0,44,2021,04,18,ID,7,306
19.5,38,2021,04,19,ID,7,306
19.1,36,2021,04,20,ID,7,306
18.6,37,2021,04,21,ID,7,306
18.1,38,2021,04,22,ID,7,306
17.5,39,2021,04,23,ID,7,306
17.1,36,2021,04,24,ID,7,306
17.2,32,2021,04,25,ID,7,306
17.8,32,2021,04,26,ID,7,306
18.4,37,2021,04,27,ID,7,306
18.4,43,2021,04,28,ID,7,306
18.3,53,2021,04,29,ID,7,306
17.7,55,2021,04,30,ID,7,306
16.9,47,2021,05,01,ID,7,306
16.0,38,2021,05,02,ID,7,306
15.0,40,2021,05,03,ID,7,306
14.2,40,2021,05,04,ID,7,306
13.4,45,2021,05,05,ID,7,306
12.8,54,2021,05,06,ID,7,306
11.8,42,2021,05,07,ID,7,306
10.6,32,2021,05,08,ID,7,306
9.8,34,2021,05,09,ID,7,306
9.4,36,2021,05,10,ID,7,306
8.8,41,2021,05,11,ID,7,306
8.2,47,2021,05,12,ID,7,306
7.5,52,2021,05,13,ID,7,306
6.3,49,2021,05,14,ID,7,306
5.5,49,2021,05,15,ID,7,306
4.3,53,2021,05,16,ID,7,306
3.0,53,2021,05,17,ID,7,306
1.9,50,2021,05,18,ID,7,306
0.7,43,2021,05,19,ID,7,306
