swe,temp_avg,year,month,day,state,elevation,station_id
42.5,36,2016,02,27,CA,9,574
42.5,37,2016,02,28,CA,9,574
42.5,36,2016,02,29,CA,9,574
42.5,38,2016,03,01,CA,9,574
42.5,39,2016,03,02,CA,9,574
42.5,36,2016,03,03,CA,9,574
42.6,35,2016,03,04,CA,9,574
43.3,31,2016,03,05,CA,9,574
46.1,22,2016,03,06,CA,9,574
48.5,23,2016,03,07,CA,9,574
48.7,27,2016,03,08,CA,9,574
48.8,33,2016,03,09,CA,9,574
48.8,35,2016,03,10,CA,9,574
49.4,27,2016,03,11,CA,9,574
50.2,25,2016,03,12,CA,9,574
51.0,28,2016,03,13,CA,9,574
53.2,30,2016,03,14,CA,9,574
54.3,32,2016,03,15,CA,9,574
54.3,39,2016,03,16,CA,9,574
54.3,40,2016,03,17,CA,9,574
54.3,41,2016,03,18,CA,9,574
54.3,39,2016,03,19,CA,9,574
54.3,35,2016,03,20,CA,9,574
54.6,29,2016,03,21,CA,9,574
55.1,20,2016,03,22,CA,9,574
55.1,31,2016,03,23,CA,9,574
55.1,36,2016,03,24,CA,9,574
55.1,36,2016,03,25,CA,9,574
55.1,37,2016,03,26,CA,9,574
55.1,34,2016,03,27,CA,9,574
56.1,20,2016,03,28,CA,9,574
56.1,19,2016,03,29,CA,9,574
56.1,23,2016,03,30,CA,9,574
56.1,32,2016,03,31,CA,9,574
56.1,38,2016,04,01,CA,9,574
56.1,40,2016,04,02,CA,9,574
56.0,40,2016,04,03,CA,9,574
55.9,39,2016,04,04,CA,9,574
55.8,40,2016,04,05,CA,9,574
55.7,44,2016,04,06,CA,9,574
55.6,44,2016,04,07,CA,9,574
55.5,40,2016,04,08,CA,9,574
55.4,33,2016,04,09,CA,9,574
56.0,36,2016,04,10,CA,9,574
56.0,37,2016,04,11,CA,9,574
56.0,37,2016,04,12,CA,9,574
56.0,33,2016,04,13,CA,9,574
56.0,26,2016,04,14,CA,9,574
55.9,24,2016,04,15,CA,9,574
55.8,34,2016,04,16,CA,9,574
55.7,41,2016,04,17,CA,9,574
55.5,44,2016,04,18,CA,9,574
55.3,45,2016,04,19,CA,9,574
55.0,42,2016,04,20,CA,9,574
54.6,41,2016,04,21,CA,9,574
54.2,28,2016,04,22,CA,9,574
55.6,32,2016,04,23,CA,9,574
55.5,31,2016,04,24,CA,9,574
55.7,24,2016,04,25,CA,9,574
55.8,31,2016,04,26,CA,9,574
55.9,30,2016,04,27,CA,9,574
56.2,30,2016,04,28,CA,9,574
56.2,33,2016,04,29,CA,9,574
56.0,28,2016,04,30,CA,9,574
56.2,33,2016,05,01,CA,9,574
56.5,38,2016,05,02,CA,9,574
56.4,42,2016,05,03,CA,9,574
56.6,42,2016,05,04,CA,9,574
56.8,36,2016,05,05,CA,9,574
56.8,33,2016,05,06,CA,9,574
56.8,34,2016,05,07,CA,9,574
56.7,40,2016,05,08,CA,9,574
56.5,43,2016,05,09,CA,9,574
56.2,41,2016,05,10,CA,9,574
55.5,43,2016,05,11,CA,9,574
54.9,48,2016,05,12,CA,9,574
54.2,49,2016,05,13,CA,9,574
53.7,40,2016,05,14,CA,9,574
53.0,39,2016,05,15,CA,9,574
51.7,39,2016,05,16,CA,9,574
50.7,39,2016,05,17,CA,9,574
50.2,46,2016,05,18,CA,9,574
49.7,42,2016,05,19,CA,9,574
49.1,27,2016,05,20,CA,9,574
48.4,25,2016,05,21,CA,9,574
48.5,32,2016,05,22,CA,9,574
48.2,34,2016,05,23,CA,9,574
47.8,33,2016,05,24,CA,9,574
47.5,36,2016,05,25,CA,9,574
47.3,39,2016,05,26,CA,9,574
47.2,42,2016,05,27,CA,9,574
46.9,42,2016,05,28,CA,9,574
46.0,47,2016,05,29,CA,9,574
45.2,51,2016,05,30,CA,9,574
44.3,52,2016,05,31,CA,9,574
42.9,53,2016,06,01,CA,9,574
41.3,53,2016,06,02,CA,9,574
39.8,57,2016,06,03,CA,9,574
39.4,57,2016,06,04,CA,9,574
38.7,53,2016,06,05,CA,9,574
37.9,52,2016,06,06,CA,9,574
36.1,56,2016,06,07,CA,9,574
34.5,55,2016,06,08,CA,9,574
32.8,50,2016,06,09,CA,9,574
30.6,48,2016,06,10,CA,9,574
28.6,47,2016,06,11,CA,9,574
27.2,41,2016,06,12,CA,9,574
26.5,45,2016,06,13,CA,9,574
25.9,42,2016,06,14,CA,9,574
25.2,36,2016,06,15,CA,9,574
24.0,38,2016,06,16,CA,9,574
23.1,42,2016,06,17,CA,9,574
21.6,45,2016,06,18,CA,9,574
19.6,54,2016,06,19,CA,9,574
18.0,58,2016,06,20,CA,9,574
15.9,60,2016,06,21,CA,9,574
13.5,58,2016,06,22,CA,9,574
11.7,55,2016,06,23,CA,9,574
10.0,54,2016,06,24,CA,9,574
7.9,56,2016,06,25,CA,9,574
5.7,60,2016,06,26,CA,9,574
3.4,62,2016,06,27,CA,9,574
0.9,62,2016,06,28,CA,9,574
19.4,22,2017,01,01,CA,9,574
19.6,14,2017,01,02,CA,9,574
20.1,21,2017,01,03,CA,9,574
21.7,29,2017,01,04,CA,9,574
25.3,21,2017,01,05,CA,9,574
26.5,26,2017,01,06,CA,9,574
27.0,31,2017,01,07,CA,9,574
29.5,34,2017,01,08,CA,9,574
36.3,24,2017,01,09,CA,9,574
39.2,25,2017,01,10,CA,9,574
43.9,20,2017,01,11,CA,9,574
46.0,19,2017,01,12,CA,9,574
46.6,17,2017,01,13,CA,9,574
46.8,24,2017,01,14,CA,9,574
46.8,29,2017,01,15,CA,9,574
46.8,27,2017,01,16,CA,9,574
46.8,38,2017,01,17,CA,9,574
47.2,31,2017,01,18,CA,9,574
49.4,20,2017,01,19,CA,9,574
51.6,19,2017,01,20,CA,9,574
53.8,17,2017,01,21,CA,9,574
55.5,23,2017,01,22,CA,9,574
59.6,13,2017,01,23,CA,9,574
61.5,10,2017,01,24,CA,9,574
61.5,16,2017,01,25,CA,9,574
61.5,17,2017,01,26,CA,9,574
61.5,22,2017,01,27,CA,9,574
61.5,33,2017,01,28,CA,9,574
61.5,39,2017,01,29,CA,9,574
61.5,42,2017,01,30,CA,9,574
61.5,38,2017,01,31,CA,9,574
61.5,33,2017,02,01,CA,9,574
61.5,29,2017,02,02,CA,9,574
62.2,28,2017,02,03,CA,9,574
62.9,28,2017,02,04,CA,9,574
62.9,29,2017,02,05,CA,9,574
64.3,27,2017,02,06,CA,9,574
66.1,33,2017,02,07,CA,9,574
69.8,35,2017,02,08,CA,9,574
73.4,33,2017,02,09,CA,9,574
76.6,28,2017,02,10,CA,9,574
81.1,21,2017,02,11,CA,9,574
81.1,24,2017,02,12,CA,9,574
81.1,31,2017,02,13,CA,9,574
81.1,34,2017,02,14,CA,9,574
81.1,38,2017,02,15,CA,9,574
81.1,30,2017,02,16,CA,9,574
81.9,28,2017,02,17,CA,9,574
82.5,27,2017,02,18,CA,9,574
82.5,27,2017,02,19,CA,9,574
82.8,31,2017,02,20,CA,9,574
87.6,24,2017,02,21,CA,9,574
91.8,16,2017,02,22,CA,9,574
93.5,9,2017,02,23,CA,9,574
93.5,11,2017,02,24,CA,9,574
93.5,15,2017,02,25,CA,9,574
93.5,17,2017,02,26,CA,9,574
94.1,15,2017,02,27,CA,9,574
94.2,18,2017,02,28,CA,9,574
94.2,29,2017,03,01,CA,9,574
94.2,35,2017,03,02,CA,9,574
94.3,34,2017,03,03,CA,9,574
95.1,26,2017,03,04,CA,9,574
96.1,12,2017,03,05,CA,9,574
99.5,17,2017,03,06,CA,9,574
100.3,30,2017,03,07,CA,9,574
100.3,38,2017,03,08,CA,9,574
100.3,41,2017,03,09,CA,9,574
100.3,40,2017,03,10,CA,9,574
100.3,41,2017,03,11,CA,9,574
100.3,41,2017,03,12,CA,9,574
100.3,43,2017,03,13,CA,9,574
100.3,43,2017,03,14,CA,9,574
100.3,39,2017,03,15,CA,9,574
100.3,40,2017,03,16,CA,9,574
100.3,44,2017,03,17,CA,9,574
100.3,39,2017,03,18,CA,9,574
100.3,39,2017,03,19,CA,9,574
100.3,36,2017,03,20,CA,9,574
100.7,30,2017,03,21,CA,9,574
103.4,24,2017,03,22,CA,9,574
104.0,26,2017,03,23,CA,9,574
104.0,30,2017,03,24,CA,9,574
105.3,30,2017,03,25,CA,9,574
105.3,30,2017,03,26,CA,9,574
105.5,25,2017,03,27,CA,9,574
105.5,30,2017,03,28,CA,9,574
105.7,43,2017,03,29,CA,9,574
107.1,24,2017,03,30,CA,9,574
107.1,21,2017,03,31,CA,9,574
107.1,36,2017,04,01,CA,9,574
107.1,39,2017,04,02,CA,9,574
107.7,33,2017,04,03,CA,9,574
107.1,37,2017,04,04,CA,9,574
107.1,39,2017,04,05,CA,9,574
107.5,32,2017,04,06,CA,9,574
110.4,29,2017,04,07,CA,9,574
114.3,18,2017,04,08,CA,9,574
115.1,25,2017,04,09,CA,9,574
115.1,31,2017,04,10,CA,9,574
115.1,31,2017,04,11,CA,9,574
115.1,33,2017,04,12,CA,9,574
115.3,24,2017,04,13,CA,9,574
117.1,28,2017,04,14,CA,9,574
117.1,36,2017,04,15,CA,9,574
117.1,35,2017,04,16,CA,9,574
118.2,34,2017,04,17,CA,9,574
120.3,31,2017,04,18,CA,9,574
121.8,28,2017,04,19,CA,9,574
122.1,31,2017,04,20,CA,9,574
122.1,44,2017,04,21,CA,9,574
122.1,41,2017,04,22,CA,9,574
122.0,35,2017,04,23,CA,9,574
121.9,29,2017,04,24,CA,9,574
121.9,36,2017,04,25,CA,9,574
121.7,36,2017,04,26,CA,9,574
121.5,34,2017,04,27,CA,9,574
121.5,26,2017,04,28,CA,9,574
121.5,34,2017,04,29,CA,9,574
121.5,43,2017,04,30,CA,9,574
121.4,43,2017,05,01,CA,9,574
121.3,47,2017,05,02,CA,9,574
121.3,48,2017,05,03,CA,9,574
121.2,51,2017,05,04,CA,9,574
121.2,44,2017,05,05,CA,9,574
121.2,35,2017,05,06,CA,9,574
121.7,33,2017,05,07,CA,9,574
120.7,39,2017,05,08,CA,9,574
120.3,42,2017,05,09,CA,9,574
120.2,46,2017,05,10,CA,9,574
119.8,43,2017,05,11,CA,9,574
119.3,31,2017,05,12,CA,9,574
119.0,28,2017,05,13,CA,9,574
119.0,30,2017,05,14,CA,9,574
118.7,31,2017,05,15,CA,9,574
117.5,31,2017,05,16,CA,9,574
117.8,32,2017,05,17,CA,9,574
116.1,34,2017,05,18,CA,9,574
114.4,43,2017,05,19,CA,9,574
112.2,46,2017,05,20,CA,9,574
110.9,48,2017,05,21,CA,9,574
110.6,50,2017,05,22,CA,9,574
110.5,53,2017,05,23,CA,9,574
109.8,49,2017,05,24,CA,9,574
108.7,43,2017,05,25,CA,9,574
107.1,44,2017,05,26,CA,9,574
105.9,45,2017,05,27,CA,9,574
105.3,49,2017,05,28,CA,9,574
104.9,51,2017,05,29,CA,9,574
104.7,51,2017,05,30,CA,9,574
104.7,41,2017,05,31,CA,9,574
104.7,46,2017,06,01,CA,9,574
104.5,51,2017,06,02,CA,9,574
104.2,52,2017,06,03,CA,9,574
103.0,48,2017,06,04,CA,9,574
101.5,51,2017,06,05,CA,9,574
99.8,53,2017,06,06,CA,9,574
98.7,50,2017,06,07,CA,9,574
97.9,40,2017,06,08,CA,9,574
97.2,39,2017,06,09,CA,9,574
96.7,37,2017,06,10,CA,9,574
96.1,27,2017,06,11,CA,9,574
96.6,29,2017,06,12,CA,9,574
96.6,46,2017,06,13,CA,9,574
96.3,50,2017,06,14,CA,9,574
95.9,53,2017,06,15,CA,9,574
95.4,56,2017,06,16,CA,9,574
94.6,59,2017,06,17,CA,9,574
93.8,57,2017,06,18,CA,9,574
93.1,62,2017,06,19,CA,9,574
91.6,61,2017,06,20,CA,9,574
90.8,59,2017,06,21,CA,9,574
89.1,59,2017,06,22,CA,9,574
87.3,59,2017,06,23,CA,9,574
85.9,59,2017,06,24,CA,9,574
85.0,59,2017,06,25,CA,9,574
83.4,53,2017,06,26,CA,9,574
81.4,53,2017,06,27,CA,9,574
79.5,52,2017,06,28,CA,9,574
77.1,55,2017,06,29,CA,9,574
75.2,58,2017,06,30,CA,9,574
12.3,38,2018,01,01,CA,9,574
12.3,39,2018,01,02,CA,9,574
12.3,39,2018,01,03,CA,9,574
12.3,35,2018,01,04,CA,9,574
12.6,34,2018,01,05,CA,9,574
12.6,31,2018,01,06,CA,9,574
14.0,40,2018,01,07,CA,9,574
14.4,35,2018,01,08,CA,9,574
15.4,33,2018,01,09,CA,9,574
15.5,31,2018,01,10,CA,9,574
15.7,37,2018,01,11,CA,9,574
16.0,38,2018,01,12,CA,9,574
16.0,38,2018,01,13,CA,9,574
16.0,41,2018,01,14,CA,9,574
16.0,39,2018,01,15,CA,9,574
16.0,35,2018,01,16,CA,9,574
16.0,40,2018,01,17,CA,9,574
16.3,35,2018,01,18,CA,9,574
16.5,20,2018,01,19,CA,9,574
17.0,15,2018,01,20,CA,9,574
17.1,20,2018,01,21,CA,9,574
17.3,25,2018,01,22,CA,9,574
17.3,32,2018,01,23,CA,9,574
17.3,28,2018,01,24,CA,9,574
18.1,16,2018,01,25,CA,9,574
18.7,22,2018,01,26,CA,9,574
19.0,32,2018,01,27,CA,9,574
19.0,39,2018,01,28,CA,9,574
19.0,44,2018,01,29,CA,9,574
19.0,40,2018,01,30,CA,9,574
19.0,42,2018,01,31,CA,9,574
19.0,42,2018,02,01,CA,9,574
19.0,42,2018,02,02,CA,9,574
19.0,39,2018,02,03,CA,9,574
19.0,40,2018,02,04,CA,9,574
19.0,39,2018,02,05,CA,9,574
19.0,37,2018,02,06,CA,9,574
19.0,42,2018,02,07,CA,9,574
19.0,44,2018,02,08,CA,9,574
19.0,43,2018,02,09,CA,9,574
19.0,30,2018,02,10,CA,9,574
19.0,27,2018,02,11,CA,9,574
19.0,16,2018,02,12,CA,9,574
19.1,16,2018,02,13,CA,9,574
19.1,21,2018,02,14,CA,9,574
19.1,23,2018,02,15,CA,9,574
19.2,35,2018,02,16,CA,9,574
19.2,37,2018,02,17,CA,9,574
19.2,22,2018,02,18,CA,9,574
19.7,5,2018,02,19,CA,9,574
19.7,9,2018,02,20,CA,9,574
19.8,12,2018,02,21,CA,9,574
19.8,10,2018,02,22,CA,9,574
20.7,8,2018,02,23,CA,9,574
20.7,17,2018,02,24,CA,9,574
20.9,24,2018,02,25,CA,9,574
20.9,16,2018,02,26,CA,9,574
21.7,13,2018,02,27,CA,9,574
21.9,23,2018,02,28,CA,9,574
21.9,22,2018,03,01,CA,9,574
25.6,18,2018,03,02,CA,9,574
28.3,13,2018,03,03,CA,9,574
29.5,14,2018,03,04,CA,9,574
29.9,26,2018,03,05,CA,9,574
29.9,31,2018,03,06,CA,9,574
30.0,33,2018,03,07,CA,9,574
30.0,32,2018,03,08,CA,9,574
30.0,31,2018,03,09,CA,9,574
30.0,31,2018,03,10,CA,9,574
30.0,36,2018,03,11,CA,9,574
30.0,35,2018,03,12,CA,9,574
30.0,32,2018,03,13,CA,9,574
32.1,20,2018,03,14,CA,9,574
33.1,16,2018,03,15,CA,9,574
33.9,17,2018,03,16,CA,9,574
36.1,13,2018,03,17,CA,9,574
36.1,21,2018,03,18,CA,9,574
36.4,26,2018,03,19,CA,9,574
36.7,32,2018,03,20,CA,9,574
37.5,33,2018,03,21,CA,9,574
39.8,29,2018,03,22,CA,9,574
44.0,23,2018,03,23,CA,9,574
44.6,19,2018,03,24,CA,9,574
45.0,16,2018,03,25,CA,9,574
45.0,17,2018,03,26,CA,9,574
45.7,28,2018,03,27,CA,9,574
45.7,37,2018,03,28,CA,9,574
45.7,37,2018,03,29,CA,9,574
45.7,42,2018,03,30,CA,9,574
45.6,41,2018,03,31,CA,9,574
45.6,40,2018,04,01,CA,9,574
45.5,36,2018,04,02,CA,9,574
45.4,38,2018,04,03,CA,9,574
45.3,40,2018,04,04,CA,9,574
45.3,37,2018,04,05,CA,9,574
45.5,39,2018,04,06,CA,9,574
46.9,35,2018,04,07,CA,9,574
46.7,35,2018,04,08,CA,9,574
46.7,46,2018,04,09,CA,9,574
46.7,41,2018,04,10,CA,9,574
46.7,32,2018,04,11,CA,9,574
47.3,18,2018,04,12,CA,9,574
47.3,31,2018,04,13,CA,9,574
47.3,38,2018,04,14,CA,9,574
47.3,32,2018,04,15,CA,9,574
48.5,16,2018,04,16,CA,9,574
49.1,24,2018,04,17,CA,9,574
49.4,27,2018,04,18,CA,9,574
49.4,25,2018,04,19,CA,9,574
49.4,36,2018,04,20,CA,9,574
49.4,44,2018,04,21,CA,9,574
49.3,45,2018,04,22,CA,9,574
49.1,44,2018,04,23,CA,9,574
48.8,44,2018,04,24,CA,9,574
48.0,48,2018,04,25,CA,9,574
47.3,49,2018,04,26,CA,9,574
46.6,37,2018,04,27,CA,9,574
45.8,31,2018,04,28,CA,9,574
45.1,28,2018,04,29,CA,9,574
44.6,29,2018,04,30,CA,9,574
44.8,30,2018,05,01,CA,9,574
44.6,34,2018,05,02,CA,9,574
44.5,41,2018,05,03,CA,9,574
44.2,46,2018,05,04,CA,9,574
43.9,46,2018,05,05,CA,9,574
43.6,46,2018,05,06,CA,9,574
42.8,52,2018,05,07,CA,9,574
41.8,52,2018,05,08,CA,9,574
40.8,46,2018,05,09,CA,9,574
39.7,46,2018,05,10,CA,9,574
38.9,35,2018,05,11,CA,9,574
38.1,32,2018,05,12,CA,9,574
37.7,38,2018,05,13,CA,9,574
37.7,39,2018,05,14,CA,9,574
37.2,41,2018,05,15,CA,9,574
36.7,36,2018,05,16,CA,9,574
36.0,39,2018,05,17,CA,9,574
35.3,41,2018,05,18,CA,9,574
34.7,42,2018,05,19,CA,9,574
33.9,41,2018,05,20,CA,9,574
33.1,37,2018,05,21,CA,9,574
32.5,41,2018,05,22,CA,9,574
31.5,44,2018,05,23,CA,9,574
29.8,45,2018,05,24,CA,9,574
29.1,36,2018,05,25,CA,9,574
28.2,36,2018,05,26,CA,9,574
27.7,40,2018,05,27,CA,9,574
27.0,47,2018,05,28,CA,9,574
26.0,50,2018,05,29,CA,9,574
25.2,46,2018,05,30,CA,9,574
23.9,38,2018,05,31,CA,9,574
22.4,47,2018,06,01,CA,9,574
21.3,53,2018,06,02,CA,9,574
20.6,54,2018,06,03,CA,9,574
19.3,53,2018,06,04,CA,9,574
18.0,50,2018,06,05,CA,9,574
16.8,49,2018,06,06,CA,9,574
15.3,47,2018,06,07,CA,9,574
13.7,50,2018,06,08,CA,9,574
12.3,42,2018,06,09,CA,9,574
10.8,46,2018,06,10,CA,9,574
9.3,55,2018,06,11,CA,9,574
7.6,56,2018,06,12,CA,9,574
5.3,57,2018,06,13,CA,9,574
2.6,54,2018,06,14,CA,9,574
1.5,51,2018,06,15,CA,9,574
0.9,47,2018,06,16,CA,9,574
0.4,39,2018,06,17,CA,9,574
13.8,14,2019,01,01,CA,9,574
13.8,29,2019,01,02,CA,9,574
13.9,39,2019,01,03,CA,9,574
13.9,35,2019,01,04,CA,9,574
13.9,26,2019,01,05,CA,9,574
15.2,20,2019,01,06,CA,9,574
17.7,30,2019,01,07,CA,9,574
18.7,35,2019,01,08,CA,9,574
19.2,29,2019,01,09,CA,9,574
20.8,30,2019,01,10,CA,9,574
20.8,33,2019,01,11,CA,9,574
20.8,23,2019,01,12,CA,9,574
20.8,23,2019,01,13,CA,9,574
20.8,19,2019,01,14,CA,9,574
21.0,25,2019,01,15,CA,9,574
22.5,28,2019,01,16,CA,9,574
26.3,26,2019,01,17,CA,9,574
28.5,30,2019,01,18,CA,9,574
28.7,35,2019,01,19,CA,9,574
28.7,28,2019,01,20,CA,9,574
30.7,17,2019,01,21,CA,9,574
31.0,23,2019,01,22,CA,9,574
31.2,37,2019,01,23,CA,9,574
31.2,33,2019,01,24,CA,9,574
31.2,34,2019,01,25,CA,9,574
31.2,38,2019,01,26,CA,9,574
31.4,43,2019,01,27,CA,9,574
31.4,39,2019,01,28,CA,9,574
31.4,34,2019,01,29,CA,9,574
31.4,33,2019,01,30,CA,9,574
31.4,31,2019,01,31,CA,9,574
31.4,32,2019,02,01,CA,9,574
31.9,26,2019,02,02,CA,9,574
35.7,23,2019,02,03,CA,9,574
38.7,17,2019,02,04,CA,9,574
42.1,7,2019,02,05,CA,9,574
43.0,11,2019,02,06,CA,9,574
43.0,22,2019,02,07,CA,9,574
43.4,17,2019,02,08,CA,9,574
43.7,16,2019,02,09,CA,9,574
45.7,11,2019,02,10,CA,9,574
47.7,21,2019,02,11,CA,9,574
48.2,25,2019,02,12,CA,9,574
49.1,32,2019,02,13,CA,9,574
52.5,27,2019,02,14,CA,9,574
56.1,15,2019,02,15,CA,9,574
58.3,12,2019,02,16,CA,9,574
59.6,9,2019,02,17,CA,9,574
59.6,7,2019,02,18,CA,9,574
59.8,18,2019,02,19,CA,9,574
60.3,13,2019,02,20,CA,9,574
60.5,8,2019,02,21,CA,9,574
60.5,14,2019,02,22,CA,9,574
60.5,22,2019,02,23,CA,9,574
60.5,24,2019,02,24,CA,9,574
61.6,26,2019,02,25,CA,9,574
62.6,27,2019,02,26,CA,9,574
63.5,28,2019,02,27,CA,9,574
64.9,26,2019,02,28,CA,9,574
65.6,28,2019,03,01,CA,9,574
66.1,30,2019,03,02,CA,9,574
67.8,28,2019,03,03,CA,9,574
68.7,29,2019,03,04,CA,9,574
69.0,30,2019,03,05,CA,9,574
71.0,27,2019,03,06,CA,9,574
73.0,23,2019,03,07,CA,9,574
74.4,15,2019,03,08,CA,9,574
75.0,17,2019,03,09,CA,9,574
75.4,18,2019,03,10,CA,9,574
75.6,20,2019,03,11,CA,9,574
75.6,23,2019,03,12,CA,9,574
75.6,14,2019,03,13,CA,9,574
75.8,24,2019,03,14,CA,9,574
75.8,30,2019,03,15,CA,9,574
75.8,33,2019,03,16,CA,9,574
75.8,37,2019,03,17,CA,9,574
75.8,35,2019,03,18,CA,9,574
76.0,34,2019,03,19,CA,9,574
76.1,27,2019,03,20,CA,9,574
76.3,26,2019,03,21,CA,9,574
76.1,27,2019,03,22,CA,9,574
76.5,25,2019,03,23,CA,9,574
76.8,30,2019,03,24,CA,9,574
77.2,32,2019,03,25,CA,9,574
77.9,31,2019,03,26,CA,9,574
77.9,28,2019,03,27,CA,9,574
79.1,23,2019,03,28,CA,9,574
79.7,25,2019,03,29,CA,9,574
79.9,27,2019,03,30,CA,9,574
80.1,35,2019,03,31,CA,9,574
80.3,36,2019,04,01,CA,9,574
81.2,29,2019,04,02,CA,9,574
81.9,33,2019,04,03,CA,9,574
82.1,32,2019,04,04,CA,9,574
82.5,28,2019,04,05,CA,9,574
82.5,31,2019,04,06,CA,9,574
82.5,38,2019,04,07,CA,9,574
82.5,39,2019,04,08,CA,9,574
83.8,26,2019,04,09,CA,9,574
84.0,25,2019,04,10,CA,9,574
84.0,27,2019,04,11,CA,9,574
84.0,27,2019,04,12,CA,9,574
84.0,40,2019,04,13,CA,9,574
84.0,36,2019,04,14,CA,9,574
84.0,30,2019,04,15,CA,9,574
84.5,29,2019,04,16,CA,9,574
85.0,40,2019,04,17,CA,9,574
85.2,45,2019,04,18,CA,9,574
85.2,45,2019,04,19,CA,9,574
85.2,36,2019,04,20,CA,9,574
85.2,32,2019,04,21,CA,9,574
85.2,35,2019,04,22,CA,9,574
85.2,43,2019,04,23,CA,9,574
85.2,48,2019,04,24,CA,9,574
85.2,48,2019,04,25,CA,9,574
85.2,45,2019,04,26,CA,9,574
85.2,43,2019,04,27,CA,9,574
85.2,43,2019,04,28,CA,9,574
85.0,40,2019,04,29,CA,9,574
84.7,31,2019,04,30,CA,9,574
84.7,31,2019,05,01,CA,9,574
84.7,38,2019,05,02,CA,9,574
84.0,42,2019,05,03,CA,9,574
83.0,43,2019,05,04,CA,9,574
82.0,42,2019,05,05,CA,9,574
81.7,40,2019,05,06,CA,9,574
81.7,42,2019,05,07,CA,9,574
81.4,42,2019,05,08,CA,9,574
80.6,38,2019,05,09,CA,9,574
79.3,35,2019,05,10,CA,9,574
78.0,43,2019,05,11,CA,9,574
76.9,47,2019,05,12,CA,9,574
76.0,44,2019,05,13,CA,9,574
75.1,42,2019,05,14,CA,9,574
74.5,36,2019,05,15,CA,9,574
74.8,26,2019,05,16,CA,9,574
76.1,29,2019,05,17,CA,9,574
76.5,32,2019,05,18,CA,9,574
76.8,24,2019,05,19,CA,9,574
77.9,28,2019,05,20,CA,9,574
78.0,25,2019,05,21,CA,9,574
78.5,28,2019,05,22,CA,9,574
78.9,34,2019,05,23,CA,9,574
79.4,36,2019,05,24,CA,9,574
79.4,35,2019,05,25,CA,9,574
79.4,27,2019,05,26,CA,9,574
79.8,35,2019,05,27,CA,9,574
79.9,38,2019,05,28,CA,9,574
79.9,41,2019,05,29,CA,9,574
79.9,40,2019,05,30,CA,9,574
80.2,40,2019,05,31,CA,9,574
80.2,42,2019,06,01,CA,9,574
80.2,43,2019,06,02,CA,9,574
80.2,47,2019,06,03,CA,9,574
80.0,51,2019,06,04,CA,9,574
79.9,53,2019,06,05,CA,9,574
79.6,46,2019,06,06,CA,9,574
79.1,40,2019,06,07,CA,9,574
78.7,37,2019,06,08,CA,9,574
78.2,47,2019,06,09,CA,9,574
77.5,54,2019,06,10,CA,9,574
76.6,56,2019,06,11,CA,9,574
75.8,55,2019,06,12,CA,9,574
74.8,52,2019,06,13,CA,9,574
73.4,52,2019,06,14,CA,9,574
72.0,53,2019,06,15,CA,9,574
70.6,50,2019,06,16,CA,9,574
69.7,52,2019,06,17,CA,9,574
67.9,55,2019,06,18,CA,9,574
66.6,55,2019,06,19,CA,9,574
65.8,49,2019,06,20,CA,9,574
63.9,44,2019,06,21,CA,9,574
61.8,43,2019,06,22,CA,9,574
60.2,50,2019,06,23,CA,9,574
59.1,51,2019,06,24,CA,9,574
57.9,48,2019,06,25,CA,9,574
56.5,44,2019,06,26,CA,9,574
54.9,43,2019,06,27,CA,9,574
53.6,43,2019,06,28,CA,9,574
52.7,48,2019,06,29,CA,9,574
51.6,50,2019,06,30,CA,9,574
18.5,36,2020,01,01,CA,9,574
18.5,33,2020,01,02,CA,9,574
18.5,36,2020,01,03,CA,9,574
18.5,31,2020,01,04,CA,9,574
18.5,26,2020,01,05,CA,9,574
18.5,33,2020,01,06,CA,9,574
18.5,32,2020,01,07,CA,9,574
18.5,21,2020,01,08,CA,9,574
18.5,19,2020,01,09,CA,9,574
18.5,32,2020,01,10,CA,9,574
18.6,24,2020,01,11,CA,9,574
18.9,23,2020,01,12,CA,9,574
18.9,24,2020,01,13,CA,9,574
18.9,21,2020,01,14,CA,9,574
18.9,27,2020,01,15,CA,9,574
18.9,20,2020,01,16,CA,9,574
21.1,24,2020,01,17,CA,9,574
22.0,33,2020,01,18,CA,9,574
22.0,37,2020,01,19,CA,9,574
22.0,31,2020,01,20,CA,9,574
22.0,26,2020,01,21,CA,9,574
22.0,31,2020,01,22,CA,9,574
22.0,35,2020,01,23,CA,9,574
22.1,32,2020,01,24,CA,9,574
22.4,36,2020,01,25,CA,9,574
22.4,30,2020,01,26,CA,9,574
23.0,30,2020,01,27,CA,9,574
23.0,29,2020,01,28,CA,9,574
23.0,27,2020,01,29,CA,9,574
23.0,35,2020,01,30,CA,9,574
23.0,44,2020,01,31,CA,9,574
23.0,46,2020,02,01,CA,9,574
23.0,25,2020,02,02,CA,9,574
23.2,4,2020,02,03,CA,9,574
23.2,13,2020,02,04,CA,9,574
23.2,30,2020,02,05,CA,9,574
23.2,34,2020,02,06,CA,9,574
23.2,38,2020,02,07,CA,9,574
23.2,32,2020,02,08,CA,9,574
23.1,13,2020,02,09,CA,9,574
23.1,22,2020,02,10,CA,9,574
23.1,28,2020,02,11,CA,9,574
23.1,32,2020,02,12,CA,9,574
23.1,33,2020,02,13,CA,9,574
23.1,32,2020,02,14,CA,9,574
